TIME,X,Y,Z
0.0,-0.061416626,0.10043335,9.756378
0.002502441,-0.080566406,0.10762024,9.840164
0.005004883,-0.082962036,0.10043335,9.832993
0.007537842,-0.059020996,0.04296875,9.892838
0.010040283,-0.085357666,0.05734253,9.775528
0.012542725,-0.054229736,0.07649231,9.765945
0.015045166,-0.037475586,0.07170105,9.799469
0.017578123,-0.061416626,0.09803772,9.811432
0.020080566,-0.07577515,0.05255127,9.749191
0.02255249,-0.085357666,0.05015564,9.787491
0.025085447,-0.07577515,0.10043335,9.825806
0.027618408,-0.06858826,0.10522461,9.801865
0.03012085,-0.047042847,0.12197876,9.789886
0.032592773,-0.039855957,0.07409668,9.8138275
0.035125732,-0.07098389,0.0549469,9.780319
0.03765869,-0.07098389,0.09086609,9.787491
0.040161133,-0.054229736,0.07409668,9.775528
0.042663574,-0.082962036,0.06930542,9.80426
0.045166016,-0.059020996,0.05973816,9.818619
0.047668457,-0.061416626,0.06213379,9.832993
0.050170895,-0.042251587,0.05973816,9.830597
0.052703857,-0.06619263,0.05734253,9.821014
0.0552063,-0.061416626,0.0836792,9.794678
0.057739258,-0.030288696,0.07170105,9.821014
0.0602417,-0.07577515,0.07170105,9.840164
0.06274414,-0.063812256,0.10282898,9.844955
0.06524658,-0.059020996,0.10043335,9.840164
0.06774902,-0.0925293,0.09803772,9.797073
0.070251465,-0.07577515,0.06690979,9.821014
0.072784424,-0.039855957,0.06452942,9.8138275
0.075286865,-0.06858826,0.06452942,9.742004
0.07778931,-0.06619263,0.05255127,9.777924
0.08029174,-0.07098389,0.05255127,9.8090515
0.08279419,-0.06619263,0.0836792,9.787491
0.08529663,-0.061416626,0.05255127,9.811432
0.08782959,-0.047042847,0.06930542,9.82341
0.09033203,-0.061416626,0.09564209,9.828201
0.09283447,-0.047042847,0.06452942,9.832993
0.095336914,-0.082962036,0.07170105,9.856934
0.09786987,-0.061416626,0.06213379,9.8138275
0.100372314,-0.032684326,0.06930542,9.811432
0.10287475,-0.037475586,0.07409668,9.837769
0.105407715,-0.051834106,0.05734253,9.80426
0.10791016,-0.0925293,0.04536438,9.758774
0.1104126,-0.07098389,0.10282898,9.794678
0.11291504,-0.042251587,0.08847046,9.80426
0.11541748,-0.061416626,0.04536438,9.76355
0.11795044,-0.023101807,0.07170105,9.797073
0.12045288,-0.07577515,0.08847046,9.811432
0.12295532,-0.109298706,0.12677002,9.806656
0.12545776,-0.037475586,0.06213379,9.816223
0.12799072,-0.07098389,0.09564209,9.907211
0.13049316,-0.085357666,0.09564209,9.830597
0.1329956,-0.027893066,0.06930542,9.789886
0.13549805,-0.061416626,0.07888794,9.794678
0.138031,-0.061416626,0.0836792,9.825806
0.14053345,-0.030288696,0.09564209,9.832993
0.14303589,-0.049438477,0.09803772,9.825806
0.14553833,-0.042251587,0.08847046,9.797073
0.14807129,-0.030288696,0.09324646,9.72525
0.15057373,-0.07577515,0.07649231,9.756378
