TIME,X,Y,Z
0.0,-0.11886597,-0.01927185,9.780319
0.002502442,-0.111694336,-0.03604126,9.866501
0.005004883,-0.087753296,-0.03125,9.825806
0.007507325,-0.090148926,-0.02885437,9.794678
0.010009766,-0.09732056,-0.01687622,9.753983
0.012512207,-0.13563538,-0.03125,9.780319
0.015014649,-0.085357666,-0.02645874,9.82341
0.01751709,-0.07337952,-0.00730896,9.825806
0.020019531,-0.059020996,-0.012084961,9.82341
0.022521973,-0.09971619,-0.0025177002,9.830597
0.025024414,-0.111694336,0.0046691895,9.873688
0.027557371,-0.07577515,-0.014480591,9.816223
0.030059816,-0.085357666,-0.03604126,9.852142
0.032562256,-0.082962036,-0.00491333,9.8688965
0.035095215,-0.044647217,-0.00491333,9.799469
0.037597656,-0.07337952,-0.014480591,9.811432
0.040100098,-0.087753296,-0.00730896,9.780319
0.04260254,-0.085357666,-1.2207031E-4,9.775528
0.04510498,-0.09732056,-0.03604126,9.792282
0.047607426,-0.051834106,-0.0025177002,9.885666
0.050109863,-0.06619263,-1.2207031E-4,9.821014
0.052612305,-0.051834106,0.014251709,9.837769
0.05508423,-0.049438477,0.0022735596,9.832993
0.057617188,-0.090148926,0.0046691895,9.837769
0.060150146,-0.07098389,0.0022735596,9.8688965
0.06265259,-0.09971619,0.0046691895,9.837769
0.06515503,-0.09971619,-0.03125,9.799469
0.06765747,-0.0925293,-0.03604126,9.8090515
0.07015991,-0.06619263,-0.01687622,9.794678
0.07266235,-0.047042847,-0.02885437,9.8138275
0.075164795,-0.106903076,-0.02406311,9.835388
0.077697754,-0.114089966,0.0046691895,9.821014
0.080188066,-0.09971619,-0.02645874,9.859329
0.08269051,-0.06858826,-0.012084961,9.818619
0.08519294,-0.059020996,-0.01927185,9.828201
0.08769538,-0.047042847,-0.04321289,9.854538
0.09022834,-0.114089966,0.014251709,9.8138275
0.09273078,-0.07098389,-0.0025177002,9.80426
0.09523323,-0.09732056,-0.00970459,9.780319
0.09773567,-0.082962036,-0.014480591,9.86171
0.100238115,-0.10211182,-0.012084961,9.832993
0.10274055,-0.059020996,-0.06236267,9.832993
0.10524299,-0.061416626,-0.04560852,9.880875
0.10777595,-0.0925293,-0.01687622,9.821014
0.11027839,-0.06858826,-0.02406311,9.849747
0.11278083,-0.085357666,-0.06715393,9.806656
0.11528328,-0.0925293,-0.03364563,9.806656
0.11778572,-0.09971619,-0.03364563,9.8688965
0.12028816,-0.085357666,-0.02885437,9.811432
0.1227906,-0.085357666,-0.00970459,9.82341
0.12529305,-0.085357666,-0.05039978,9.832993
0.127826,-0.07817078,-0.014480591,9.825806
0.13032845,-0.056625366,0.0070648193,9.816223
0.13283089,-0.07817078,-0.014480591,9.866501
0.13533333,-0.109298706,-0.00730896,9.844955
0.13786629,-0.09732056,-1.2207031E-4,9.818619
0.14036871,-0.080566406,-0.00970459,9.811432
0.14287117,-0.085357666,-0.02645874,9.873688
0.14537361,-0.063812256,-0.03364563,9.844955
0.14787605,-0.09732056,-0.04800415,9.789886
0.1503785,-0.07817078,-0.0599823,9.825806
0.15291145,-0.0925293,-0.02406311,9.753983
0.15541388,-0.049438477,-0.00970459,9.811432
0.15791634,-0.063812256,0.014251709,9.837769
0.16041878,-0.090148926,-0.03125,9.840164
0.16292122,-0.07098389,-0.03125,9.758774
0.16545418,-0.09732056,-0.0025177002,9.832993
0.16795662,-0.07817078,-0.02885437,9.816223
