TIME,X,Y,Z
0.0,-0.11886597,-0.03364563,9.749191
0.002502441,-0.087753296,-0.05758667,9.799469
0.005004883,-0.044647217,-0.05519104,9.830597
0.007507324,-0.07577515,-0.05519104,9.837769
0.010009766,-0.106903076,-0.04800415,9.811432
0.012512207,-0.06858826,-0.03604126,9.80426
0.015014648,-0.080566406,-0.03604126,9.840164
0.01751709,-0.082962036,-0.02166748,9.818619
0.020019531,-0.080566406,-0.05758667,9.859329
0.022521973,-0.039855957,-0.05758667,9.866501
0.025054932,-0.044647217,-0.0599823,9.852142
0.027557371,-0.056625366,-0.05519104,9.830597
0.030059814,-0.06858826,-0.02166748,9.847351
0.032562256,-0.10450745,-0.0647583,9.832993
0.035064697,-0.11886597,-0.03364563,9.830597
0.037597656,-0.085357666,-0.01927185,9.830597
0.040100098,-0.07577515,-0.03364563,9.84256
0.04260254,-0.07577515,-0.02406311,9.821014
0.04510498,-0.07817078,-0.02885437,9.86171
0.047607426,-0.11886597,-0.01927185,9.835388
0.05014038,-0.109298706,-0.01927185,9.780319
0.052642822,-0.0925293,-0.02645874,9.801865
0.055145264,-0.07098389,-0.03125,9.787491
0.057647705,-0.111694336,-0.02885437,9.761154
0.060150143,-0.111694336,-0.02885437,9.828201
0.062683105,-0.07817078,0.014251709,9.816223
0.06518555,-0.07098389,-0.02406311,9.8090515
0.06768798,-0.054229736,-0.02645874,9.825806
0.07019043,-0.056625366,-0.02885437,9.835388
0.07272339,-0.07577515,-0.02166748,9.856934
0.07522583,-0.09971619,0.0022735596,9.837769
0.077697754,-0.07817078,-0.02645874,9.825806
0.080200195,-0.082962036,-0.0647583,9.864105
0.082733154,-0.07577515,-0.00970459,9.825806
0.0852356,-0.059020996,-0.02885437,9.816223
0.08773804,-0.059020996,-0.03842163,9.818619
0.09024048,-0.056625366,-0.012084961,9.878479
0.09277344,-0.054229736,-0.00970459,9.837769
0.09527588,-0.042251587,-0.00970459,9.888046
0.09777832,-0.056625366,-0.02645874,9.782715
0.10028076,-0.061416626,-0.0025177002,9.854538
0.1027832,-0.0925293,-0.02406311,9.801865
0.105285645,-0.10211182,-0.02406311,9.780319
0.107788086,-0.047042847,-0.01927185,9.871292
0.11029053,-0.049438477,-0.05039978,9.840164
0.11282349,-0.111694336,-0.0599823,9.794678
0.11532593,-0.059020996,-0.02645874,9.828201
