TIME,X,Y,Z
0.0,-0.087753296,-0.00970459,9.691727
0.002502441,-0.11886597,-0.014480591,9.797073
0.005004883,-0.138031,-0.01687622,9.797073
0.007507324,-0.09492493,0.0022735596,9.854538
0.010009766,-0.07098389,0.0070648193,9.856934
0.012512207,-0.09732056,0.02142334,9.821014
0.015014648,-0.087753296,0.0022735596,9.806656
0.01751709,-0.082962036,0.0070648193,9.780319
0.020019531,-0.0925293,-0.012084961,9.787491
0.022521973,-0.085357666,-0.02645874,9.847351
0.025054932,-0.047042847,-0.00970459,9.82341
0.027557371,-0.111694336,-0.04321289,9.746796
0.030059814,-0.087753296,0.03819275,9.777924
0.032562256,-0.059020996,0.01663208,9.818619
0.035064697,-0.082962036,-0.01927185,9.794678
0.03756714,-0.06619263,0.0022735596,9.830597
0.040100098,-0.07577515,0.01902771,9.797073
0.04260254,-0.109298706,0.014251709,9.780319
0.04510498,-0.07577515,0.0022735596,9.828201
0.047607426,-0.114089966,0.011856079,9.789886
0.050109863,-0.10450745,0.0022735596,9.849747
0.052612305,-0.07337952,-0.03604126,9.782715
0.055114742,-0.11647034,-0.014480591,9.799469
0.057617188,-0.10211182,-0.04321289,9.777924
0.06011963,-0.09492493,-0.00730896,9.787491
0.06262207,-0.07577515,0.011856079,9.878479
0.06512451,-0.106903076,-0.02406311,9.828201
0.06762695,-0.109298706,-0.00970459,9.818619
0.070129395,-0.109298706,-0.03604126,9.8090515
0.07263184,-0.106903076,-0.014480591,9.7348175
0.075164795,-0.054229736,-0.0025177002,9.749191
0.07766723,-0.11647034,-1.2207031E-4,9.88327
0.08016968,-0.10450745,0.0070648193,9.832993
0.08267212,-0.09971619,-0.03364563,9.8138275
0.08517456,-0.106903076,-0.02645874,9.775528
0.087677,-0.10450745,0.01663208,9.785095
0.09017944,-0.07817078,-0.0025177002,9.8090515
0.092681885,-0.051834106,0.02381897,9.840164
0.095184326,-0.090148926,-1.2207031E-4,9.801865
0.09768677,-0.080566406,-0.00491333,9.847351
0.10018921,-0.087753296,-0.00491333,9.797073
0.10269165,-0.09971619,0.01663208,9.840164
0.1051941,-0.037475586,-0.0025177002,9.866501
0.10769653,-0.037475586,-0.03125,9.816223
0.110229485,-0.10450745,-0.01687622,9.782715
0.11273193,-0.080566406,-0.012084961,9.792282
0.115234375,-0.109298706,-0.014480591,9.825806
0.11773682,-0.09732056,-0.00491333,9.849747
0.12023926,-0.061416626,-0.012084961,9.82341
0.1227417,-0.09492493,0.01902771,9.792282
0.12524414,-0.11886597,-0.03364563,9.775528
0.1277771,-0.11647034,-0.05758667,9.787491
0.13027954,-0.0925293,0.009460449,9.816223
0.13278198,-0.10450745,0.011856079,9.864105
0.13528441,-0.090148926,-0.01927185,9.840164
0.13778687,-0.07577515,-0.03125,9.765945
0.1402893,-0.090148926,-0.012084961,9.746796
0.14279175,-0.085357666,-1.2207031E-4,9.765945
0.14529419,-0.087753296,-0.0025177002,9.832993
0.14779663,-0.09492493,-0.01927185,9.847351
0.15029907,-0.085357666,-0.014480591,9.768341
0.15280151,-0.06858826,0.0046691895,9.773132
0.15533447,-0.1212616,-0.00730896,9.751587
0.15783691,-0.09971619,-0.03364563,9.830597
0.16033936,-0.06619263,0.01902771,9.888046
0.1628418,-0.063812256,-0.014480591,9.840164
0.16534424,-0.09492493,0.0046691895,9.773132
0.1678467,-0.054229736,-0.05279541,9.794678
0.17034912,-0.07337952,-0.00730896,9.792282
0.17285156,-0.07817078,0.011856079,9.876083
0.175354,-0.10211182,-0.00491333,9.892838
0.17788696,-0.07817078,-0.00491333,9.825806
0.1803894,-0.0925293,-0.0025177002,9.792282
0.18289185,-0.06858826,-0.02406311,9.789886
0.18539429,-0.07337952,-0.00491333,9.770737
0.18789674,-0.018310547,-0.02645874,9.873688
0.19039917,-0.061416626,-0.00970459,9.8688965
0.19293213,-0.025497437,0.009460449,9.780319
0.19543457,-0.018310547,0.009460449,9.749191
0.19793701,-0.085357666,-0.04321289,9.811432
0.20043945,-0.06858826,0.0070648193,9.844955
0.2029419,-0.07098389,0.0022735596,9.849747
0.20544434,-0.047042847,0.009460449,9.818619
0.20794678,-0.07337952,-0.014480591,9.787491
0.21044922,-0.080566406,-0.02645874,9.806656
0.21298218,-0.063812256,0.02381897,9.821014
0.21548462,-0.06619263,0.009460449,9.828201
0.21798706,-0.080566406,-0.04081726,9.806656
0.2204895,-0.090148926,-0.02645874,9.844955
0.22299194,-0.09732056,-0.04081726,9.794678
0.22549438,-0.047042847,-0.03125,9.789886
0.22799683,-0.051834106,0.0022735596,9.873688
0.23049927,-0.059020996,-0.00491333,9.840164
0.23303223,-0.09732056,-0.03364563,9.794678
0.23553467,-0.09732056,-0.012084961,9.758774
0.23800659,-0.0925293,0.0022735596,9.799469
0.24050903,-0.07337952,0.014251709,9.828201
0.24304198,-0.07817078,-0.00491333,9.830597
0.24554443,-0.114089966,-0.012084961,9.835388
0.24804688,-0.07098389,-0.00970459,9.765945
0.25054932,-0.09732056,-0.00491333,9.761154
0.25308228,-0.0925293,0.011856079,9.837769
0.25558472,-0.085357666,-0.04800415,9.88327
0.25808716,-0.10211182,-0.02885437,9.854538
0.2605896,-0.085357666,-0.014480591,9.789886
0.26309204,-0.06858826,-0.01927185,9.761154
0.26559448,-0.111694336,-0.00970459,9.789886
0.26809692,-0.07337952,0.0262146,9.885666
0.27059937,-0.082962036,-0.03842163,9.892838
0.2730713,-0.11647034,-0.00970459,9.840164
0.27557373,-0.061416626,0.0046691895,9.76355
0.2781067,-0.09732056,0.03340149,9.753983
0.28060913,-0.09732056,-0.00970459,9.8138275
