TIME,X,Y,Z
0.0,-0.090148926,0.011856079,9.787491
0.002532959,-0.07337952,0.03340149,9.876083
0.0050354,-0.12605286,0.05734253,9.787491
0.007537842,-0.12605286,0.01902771,9.806656
0.010040283,-0.090148926,0.014251709,9.825806
0.012573242,-0.059020996,0.011856079,9.844955
0.015106201,-0.0925293,0.04296875,9.847351
0.017608644,-0.111694336,0.02861023,9.825806
0.020080566,-0.106903076,0.02381897,9.76355
0.022613524,-0.07577515,0.04296875,9.797073
0.025115969,-0.085357666,0.0262146,9.816223
0.027618408,-0.11647034,0.0262146,9.88327
0.030151367,-0.111694336,0.014251709,9.840164
0.03265381,-0.0925293,0.04296875,9.792282
0.035156246,-0.109298706,0.06213379,9.8090515
0.03765869,-0.063812256,0.01902771,9.811432
0.040191647,-0.07337952,0.009460449,9.770737
0.04269409,-0.080566406,0.0262146,9.835388
0.045196533,-0.11647034,0.01663208,9.852142
0.047698975,-0.082962036,-1.2207031E-4,9.825806
0.050201416,-0.12844849,0.0070648193,9.8138275
0.052734375,-0.082962036,-0.0025177002,9.873688
0.055236816,-0.090148926,0.03340149,9.866501
0.057739258,-0.06858826,0.01663208,9.84256
0.060272217,-0.0925293,-0.02645874,9.82341
0.06277466,-0.085357666,0.03579712,9.832993
0.06530762,-0.106903076,0.02861023,9.828201
0.06781006,-0.106903076,0.02381897,9.832993
0.07034302,-0.09492493,0.009460449,9.8688965
0.07284546,-0.10211182,0.05734253,9.895233
0.0753479,-0.087753296,0.01902771,9.811432
0.07785034,-0.11886597,0.05015564,9.818619
0.08035278,-0.085357666,0.07409668,9.821014
0.082855225,-0.06619263,0.06452942,9.82341
0.08538818,-0.07577515,0.06213379,9.859329
0.087890625,-0.049438477,0.02861023,9.864105
0.09039307,-0.090148926,0.014251709,9.830597
0.0928955,-0.114089966,0.05973816,9.789886
0.09539795,-0.09732056,0.02861023,9.785095
0.097930916,-0.06619263,0.0046691895,9.816223
0.10043335,-0.051834106,0.05734253,9.8138275
0.10293579,-0.06619263,0.05255127,9.864105
0.10546875,-0.06858826,0.0549469,9.832993
0.10797119,-0.090148926,0.05255127,9.818619
0.11047363,-0.051834106,0.04057312,9.816223
0.112976074,-0.11647034,0.02142334,9.8090515
0.11550903,-0.11647034,0.05255127,9.8090515
0.118011475,-0.09732056,0.0070648193,9.816223
0.12051392,-0.054229736,-0.0025177002,9.847351
0.123046875,-0.07817078,0.02381897,9.856934
0.12554932,-0.0925293,0.07409668,9.837769
0.12805176,-0.090148926,0.0070648193,9.82341
0.1305542,-0.10211182,-0.03604126,9.801865
0.13305664,-0.09732056,0.014251709,9.837769
