TIME,X,Y,Z
0.0,-0.09971619,0.011856079,9.773132
0.002502442,-0.07337952,-0.03842163,9.828201
0.005004883,-0.085357666,-0.05758667,9.818619
0.007507324,-0.09732056,-0.0647583,9.840164
0.010009766,-0.11647034,-0.03125,9.835388
0.012512207,-0.10211182,-0.02645874,9.847351
0.015014649,-0.07817078,-0.02645874,9.792282
0.017547607,-0.085357666,-0.05279541,9.785095
0.020050049,-0.07817078,-0.02885437,9.847351
0.022521973,-0.11886597,-0.05039978,9.825806
0.025054932,-0.082962036,-0.04321289,9.758774
0.027557371,-0.1499939,-0.04081726,9.835388
0.030059816,-0.085357666,-0.06715393,9.873688
0.032592773,-0.07817078,-0.04560852,9.844955
0.035095215,-0.051834106,-0.04560852,9.806656
0.037597656,-0.059020996,-0.03604126,9.828201
0.040100098,-0.06619263,-0.00970459,9.84256
0.042633057,-0.080566406,-0.00730896,9.840164
0.045135494,-0.109298706,-0.02885437,9.847351
0.04763794,-0.09971619,-0.03604126,9.847351
0.05014038,-0.059020996,-0.04081726,9.82341
0.052612305,-0.047042847,-0.01927185,9.80426
0.055145264,-0.063812256,-0.012084961,9.8138275
0.057678223,-0.06619263,-0.03364563,9.82341
0.060180664,-0.090148926,-0.05758667,9.871292
0.062683105,-0.042251587,-0.01687622,9.852142
0.06518555,-0.07337952,-0.04800415,9.86171
0.06768798,-0.07577515,-0.05758667,9.852142
0.07019043,-0.082962036,-0.05279541,9.832993
0.07269287,-0.10211182,-0.03125,9.787491
0.07519531,-0.10211182,-0.02885437,9.8138275
0.07772827,-0.10450745,-0.03125,9.840164
0.08023071,-0.114089966,-0.04800415,9.84256
0.082733154,-0.09732056,-0.04321289,9.852142
0.0852356,-0.09732056,-0.012084961,9.832993
0.08773804,-0.106903076,-0.02166748,9.840164
0.09024048,-0.09492493,-0.01927185,9.82341
0.09274292,-0.09732056,-0.05519104,9.856934
0.09524536,-0.12844849,-0.06236267,9.82341
0.09777832,-0.114089966,0.014251709,9.828201
0.10028076,-0.114089966,-0.014480591,9.864105
0.1027832,-0.080566406,-0.05039978,9.859329
0.105285645,-0.07098389,-0.04321289,9.86171
0.107788086,-0.106903076,-0.02885437,9.818619
0.11029053,-0.082962036,-0.00491333,9.818619
0.11279297,-0.082962036,-0.05039978,9.825806
0.11529541,-0.09971619,-0.03604126,9.84256
0.11782837,-0.090148926,-0.02166748,9.866501
0.12033081,-0.063812256,-0.02885437,9.854538
0.122833245,-0.109298706,0.0070648193,9.840164
0.1253357,-0.09492493,-0.01927185,9.782715
0.12783813,-0.082962036,-0.04321289,9.828201
0.1303711,-0.082962036,-0.0647583,9.840164
0.13287354,-0.085357666,-0.00491333,9.840164
0.13537598,-0.07337952,-0.03364563,9.876083
0.13787842,-0.14042664,-0.04560852,9.847351
0.14038086,-0.111694336,-0.00491333,9.852142
0.1428833,-0.059020996,0.0070648193,9.811432
0.14541626,-0.044647217,-0.00730896,9.821014
0.1479187,-0.06619263,-0.0599823,9.840164
0.15042114,-0.10211182,-0.0599823,9.859329
0.15292358,-0.061416626,-0.05758667,9.806656
0.15542603,-0.082962036,-0.07673645,9.828201
0.15792847,-0.06619263,-0.04081726,9.777924
0.16046143,-0.09971619,-0.03604126,9.835388
0.16296387,-0.07098389,-0.04560852,9.8090515
0.16546631,-0.1212616,-0.04800415,9.799469
0.16796875,-0.109298706,-0.00970459,9.832993
0.1704712,-0.07337952,-0.02645874,9.847351
0.17300415,-0.111694336,-0.05039978,9.880875
0.17550659,-0.11886597,-0.01927185,9.849747
0.17800903,-0.09971619,-0.01927185,9.854538
0.18054198,-0.090148926,-0.02885437,9.856934
0.18304443,-0.06619263,-0.04081726,9.84256
0.18554688,-0.082962036,-0.04321289,9.8688965
0.18804932,-0.109298706,-0.04081726,9.811432
0.19052126,-0.080566406,-0.03604126,9.811432
0.1930542,-0.042251587,-0.02166748,9.832993
0.19558716,-0.059020996,-0.03125,9.847351
0.1980896,-0.0925293,-0.04321289,9.837769
0.20056152,-0.090148926,-0.02166748,9.830597
0.20306396,-0.051834106,-0.00730896,9.806656
0.20559692,-0.07337952,-0.014480591,9.830597
0.20809937,-0.10211182,-0.0647583,9.859329
0.2106018,-0.10450745,-0.03125,9.86171
0.21310426,-0.051834106,-0.02885437,9.782715
0.2156372,-0.07817078,-0.04081726,9.799469
0.21813965,-0.07577515,-0.03842163,9.811432
0.22064209,-0.07098389,-0.03125,9.854538
0.22314453,-0.06858826,-0.03842163,9.8090515
0.22567749,-0.056625366,-0.01687622,9.837769
0.22817993,-0.07577515,-0.0647583,9.871292
0.23068237,-0.07337952,-0.0647583,9.8090515
0.23318481,-0.090148926,-0.04800415,9.80426
0.23568727,-0.059020996,-0.05758667,9.840164
0.2381897,-0.080566406,-0.03364563,9.866501
0.24069214,-0.085357666,-0.0599823,9.885666
0.24319458,-0.085357666,-0.02645874,9.849747
0.24572754,-0.080566406,-0.02406311,9.80426
0.24822998,-0.10211182,-0.04081726,9.80426
0.25073242,-0.090148926,-0.08631897,9.830597
0.25323486,-0.061416626,-0.0025177002,9.86171
0.2557373,-0.11886597,-0.05519104,9.86171
0.25823975,-0.09492493,-0.06236267,9.847351
0.2607422,-0.07098389,-0.01687622,9.82341
0.26324463,-0.11886597,-0.07194519,9.76355
0.26574707,-0.087753296,-0.05758667,9.840164
0.2682495,-0.07098389,-0.05279541,9.888046
0.27078247,-0.085357666,-0.05758667,9.844955
0.27328494,-0.087753296,-0.04081726,9.832993
0.27578735,-0.09971619,-0.03842163,9.84256
0.2782898,-0.054229736,-0.02166748,9.818619
0.28079224,-0.09492493,-0.00491333,9.864105
0.28329468,-0.09732056,0.009460449,9.864105
0.28582764,-0.032684326,-0.03364563,9.8090515
0.28833008,-0.054229736,-0.00491333,9.854538
0.29083252,-0.07577515,0.0070648193,9.854538
0.29336548,-0.09971619,-0.04081726,9.816223
0.2958679,-0.07577515,-0.04081726,9.856934
