TIME,X,Y,Z
0.0,-0.054229736,0.05255127,9.765945
0.002502442,-0.051834106,0.02861023,9.864105
0.005004883,-0.111694336,0.01902771,9.825806
0.007507324,-0.07337952,0.05734253,9.844955
0.010040283,-0.080566406,0.06690979,9.852142
0.012542725,-0.12365723,0.07649231,9.859329
0.015045166,-0.12844849,0.05255127,9.871292
0.017578123,-0.114089966,0.03579712,9.880875
0.020080568,-0.080566406,0.03579712,9.852142
0.022583008,-0.063812256,0.03579712,9.86171
0.025085447,-0.090148926,-0.00491333,9.866501
0.027618408,-0.138031,-0.00730896,9.856934
0.03012085,-0.138031,0.04776001,9.871292
0.03262329,-0.10211182,0.06690979,9.871292
0.035125732,-0.080566406,0.03579712,9.835388
0.03765869,-0.11647034,0.04776001,9.806656
0.040161133,-0.085357666,0.03579712,9.830597
0.042663574,-0.059020996,-0.00491333,9.852142
0.045166016,-0.09971619,0.03819275,9.895233
0.047698975,-0.080566406,0.04057312,9.866501
0.050201416,-0.087753296,0.07649231,9.811432
0.05267334,-0.138031,0.06452942,9.758774
0.0552063,-0.09732056,0.04536438,9.782715
0.057739258,-0.1212616,-0.00970459,9.806656
0.0602417,-0.111694336,0.08128357,9.86171
0.06274414,-0.07817078,0.06213379,9.840164
0.0652771,-0.11886597,0.02861023,9.825806
0.06777954,-0.0925293,0.04536438,9.892838
0.07028198,-0.07817078,0.04536438,9.835388
0.072784424,-0.138031,0.05015564,9.828201
0.075286865,-0.138031,0.05255127,9.847351
0.077819824,-0.106903076,0.02861023,9.837769
0.080322266,-0.059020996,0.06930542,9.835388
0.082855225,-0.090148926,0.05973816,9.844955
0.085357666,-0.07817078,0.05734253,9.8090515
0.087860115,-0.09492493,0.04296875,9.854538
0.09036255,-0.109298706,0.02861023,9.773132
0.0928955,-0.090148926,0.05734253,9.806656
0.09539795,-0.106903076,0.08607483,9.828201
0.09790039,-0.10211182,0.04776001,9.828201
0.10040283,-0.1212616,-0.00970459,9.866501
0.10293579,-0.063812256,-0.00491333,9.849747
0.10543823,-0.10450745,-0.0025177002,9.82341
0.10797119,-0.111694336,0.03340149,9.789886
0.11047363,-0.085357666,0.05734253,9.797073
