TIME,X,Y,Z
0.0,-0.039855957,0.07170105,9.732437
0.002532959,-0.07577515,0.05973816,9.866501
0.005035401,-0.06858826,0.02142334,9.761154
0.007537842,-0.054229736,0.03340149,9.715668
0.010040283,-0.044647217,0.06213379,9.80426
0.012542725,-0.023101807,0.04057312,9.821014
0.015075684,-0.07098389,0.06452942,9.80426
0.017578123,-0.082962036,0.08128357,9.840164
0.020111084,-0.020706177,0.05015564,9.8090515
0.022613525,-0.085357666,0.07409668,9.801865
0.025115969,-0.07337952,0.05255127,9.818619
0.027618408,-0.025497437,0.02861023,9.828201
0.03012085,-0.039855957,0.06213379,9.806656
0.03262329,-0.063812256,0.06213379,9.84256
0.035156246,-0.06619263,0.07409668,9.787491
0.03765869,-0.054229736,0.06213379,9.777924
0.040161133,-0.0925293,0.06213379,9.787491
0.04269409,-0.051834106,0.06930542,9.787491
0.045196533,-0.06619263,0.05015564,9.825806
0.047698975,-0.09732056,0.06930542,9.806656
0.050201416,-0.07098389,0.07888794,9.8138275
0.052734375,-0.059020996,0.04296875,9.832993
0.055236816,-0.035079956,0.04536438,9.797073
0.057739258,-0.011138916,0.04536438,9.801865
0.0602417,-0.056625366,0.08607483,9.799469
0.06277466,-0.06858826,0.0549469,9.782715
0.0652771,-0.059020996,0.07170105,9.787491
0.06777954,-0.080566406,0.07649231,9.792282
0.07028198,-0.07577515,0.06452942,9.775528
0.07281494,-0.056625366,0.07170105,9.8138275
0.07531738,-0.087753296,0.06213379,9.837769
0.077819824,-0.049438477,0.05734253,9.76355
0.080322266,-0.06858826,0.09324646,9.785095
0.08282471,-0.06619263,0.05973816,9.777924
0.08532715,-0.07337952,0.04776001,9.770737
0.08782959,-0.09492493,0.05734253,9.780319
0.09036255,-0.049438477,0.06690979,9.80426
0.09286499,-0.07817078,0.05734253,9.854538
0.09536743,-0.07577515,0.04057312,9.844955
0.09786987,-0.0925293,-0.0025177002,9.830597
0.100372314,-0.080566406,0.01902771,9.782715
0.10290527,-0.049438477,0.06930542,9.832993
0.105407715,-0.039855957,0.0070648193,9.8688965
0.10791016,-0.061416626,0.04296875,9.830597
0.1104126,-0.087753296,0.05973816,9.7300415
0.11294556,-0.080566406,0.07409668,9.794678
0.115448,-0.027893066,0.04057312,9.8090515
0.11795044,-0.049438477,0.03579712,9.782715
0.12045288,-0.049438477,0.06213379,9.840164
0.12295532,-0.07098389,0.07649231,9.821014
0.12548828,-0.07817078,0.07409668,9.785095
0.12799072,-0.085357666,0.04536438,9.789886
0.13049316,-0.09732056,0.07170105,9.825806
0.1329956,-0.1212616,0.06930542,9.773132
0.13552856,-0.07817078,0.05255127,9.80426
0.138031,-0.06619263,0.0549469,9.8138275
