TIME,X,Y,Z
0.0,-0.054229736,-0.02406311,9.742004
0.002502442,-0.106903076,0.01902771,9.912003
0.005035401,-0.087753296,-0.02645874,9.859329
0.007537842,-0.06858826,-0.00970459,9.816223
0.010040284,-0.07577515,-1.2207031E-4,9.852142
0.012542725,-0.07817078,-0.014480591,9.830597
0.015045166,-0.063812256,0.0022735596,9.792282
0.017547607,-0.049438477,-0.02645874,9.8090515
0.020050049,-0.082962036,-0.02406311,9.818619
0.022552492,-0.085357666,-0.00730896,9.792282
0.025054932,-0.035079956,-0.00730896,9.86171
0.027587892,-0.051834106,-0.014480591,9.792282
0.030090332,-0.027893066,-0.00730896,9.849747
0.032592773,-0.044647217,-0.00491333,9.8688965
0.035095215,-0.080566406,0.03340149,9.859329
0.037597656,-0.111694336,-0.03364563,9.844955
0.040100098,-0.09971619,-0.012084961,9.854538
0.04260254,-0.14042664,0.0022735596,9.835388
0.04510498,-0.09971619,-0.04321289,9.830597
0.04763794,-0.063812256,-0.02645874,9.837769
0.05014038,-0.12844849,0.0022735596,9.852142
0.05267334,-0.09971619,-0.02406311,9.878479
0.055175785,-0.06619263,-0.012084961,9.8090515
0.057678223,-0.080566406,-0.04081726,9.835388
0.060180664,-0.080566406,-0.04560852,9.856934
0.062683105,-0.06858826,-0.02406311,9.895233
0.06518555,-0.090148926,0.011856079,9.897629
0.06768799,-0.10211182,-0.03125,9.80426
0.07022095,-0.07098389,0.0070648193,9.837769
0.07272339,-0.085357666,0.014251709,9.835388
0.07522583,-0.080566406,-0.05039978,9.86171
0.07772827,-0.11647034,-0.02166748,9.830597
0.08023071,-0.087753296,-0.01687622,9.830597
0.082733154,-0.082962036,-0.00970459,9.828201
0.0852356,-0.061416626,0.009460449,9.856934
0.087768555,-0.056625366,-0.03125,9.837769
0.09027099,-0.07817078,-0.00970459,9.86171
0.09277344,-0.06619263,-0.01927185,9.770737
0.09527588,-0.061416626,-0.03125,9.847351
0.09777832,-0.025497437,-0.00970459,9.86171
0.10031128,-0.047042847,-0.02406311,9.840164
0.10281372,-0.049438477,-0.014480591,9.859329
0.10531616,-0.063812256,0.0046691895,9.832993
0.10781861,-0.09492493,-0.00970459,9.806656
0.110321045,-0.054229736,0.009460449,9.797073
0.11282349,-0.07098389,-0.03364563,9.770737
0.11532593,-0.109298706,-0.05758667,9.82341
0.11785889,-0.090148926,-0.04081726,9.828201
0.12036133,-0.085357666,0.011856079,9.8090515
0.12286377,-0.0925293,-0.0025177002,9.825806
0.12536621,-0.114089966,-0.01687622,9.821014
0.12786865,-0.080566406,-0.00970459,9.825806
0.1303711,-0.07817078,-0.03842163,9.821014
0.13290405,-0.07817078,-0.03125,9.832993
0.1354065,-0.0925293,-0.00970459,9.806656
0.13790892,-0.11886597,-0.01687622,9.864105
0.14041138,-0.090148926,-0.06236267,9.806656
0.14291382,-0.085357666,-0.03125,9.8138275
0.14541626,-0.10211182,-0.00730896,9.849747
0.14794922,-0.059020996,-0.0599823,9.8138275
0.15045166,-0.114089966,-0.03364563,9.780319
0.1529541,-0.0925293,-0.00491333,9.828201
0.15545654,-0.109298706,-0.04800415,9.785095
0.157959,-0.109298706,0.0022735596,9.828201
0.16046143,-0.07577515,-0.03604126,9.888046
0.16296387,-0.109298706,-0.01927185,9.797073
0.16549683,-0.13084412,-0.02166748,9.828201
0.16799927,-0.10211182,0.0070648193,9.837769
0.17050171,-0.037475586,0.0046691895,9.832993
0.17300415,-0.051834106,-0.00730896,9.825806
0.17550659,-0.082962036,0.014251709,9.86171
0.17800903,-0.09492493,-0.0025177002,9.825806
0.180542,-0.114089966,-0.02166748,9.849747
0.18301392,-0.049438477,-0.04560852,9.86171
0.18554688,-0.06619263,-0.05519104,9.825806
0.18804932,-0.035079956,-1.2207031E-4,9.849747
0.19055176,-0.025497437,-0.0025177002,9.8138275
0.19308472,-0.085357666,0.0022735596,9.832993
0.19558716,-0.059020996,-0.012084961,9.852142
0.1980896,-0.085357666,0.014251709,9.799469
0.20059204,-0.063812256,0.014251709,9.801865
0.20312499,-0.035079956,-0.012084961,9.816223
0.20562744,-0.09971619,-0.02645874,9.847351
0.20809937,-0.12365723,-0.00730896,9.811432
0.21063232,-0.085357666,-0.03125,9.82341
0.21313477,-0.06858826,0.03100586,9.84256
0.2156372,-0.07337952,-0.012084961,9.866501
0.21813965,-0.085357666,-0.04800415,9.86171
0.22064209,-0.10211182,-0.012084961,9.849747
0.22317505,-0.09971619,-0.02406311,9.840164
0.22567749,-0.09492493,-0.03125,9.8138275
0.22817993,-0.114089966,-0.02406311,9.835388
0.23068237,-0.11647034,-0.01927185,9.847351
0.23321533,-0.082962036,-0.02166748,9.864105
0.23571777,-0.080566406,-0.07194519,9.832993
0.23822021,-0.082962036,-0.01927185,9.82341
0.24072266,-0.0925293,-0.0025177002,9.840164
0.2432251,-0.085357666,-0.014480591,9.849747
0.24572754,-0.085357666,0.0022735596,9.8090515
0.24822998,-0.06619263,-0.014480591,9.852142
0.25073242,-0.051834106,-0.03364563,9.84256
0.25323486,-0.049438477,0.02381897,9.821014
0.2557373,-0.07817078,-0.00730896,9.844955
0.25827026,-0.0925293,-0.03842163,9.828201
0.2607727,-0.082962036,-0.01927185,9.80426
0.26327515,-0.059020996,0.0046691895,9.871292
0.2657776,-0.10450745,-1.2207031E-4,9.847351
0.26831055,-0.044647217,0.02142334,9.844955
0.270813,-0.063812256,-0.04081726,9.830597
0.27331543,-0.114089966,-0.014480591,9.821014
0.27581784,-0.087753296,-0.01687622,9.849747
0.2783203,-0.11647034,-0.0025177002,9.821014
0.28082275,-0.07098389,-0.03364563,9.844955
0.2833252,-0.061416626,-0.01687622,9.859329
0.28582764,-0.07098389,0.03579712,9.852142
0.28833008,-0.087753296,0.01663208,9.837769
0.29086304,-0.09732056,-0.03364563,9.864105
0.29336548,-0.109298706,-0.05519104,9.8688965
0.2958679,-0.09732056,-0.02885437,9.8688965
0.29837036,-0.09971619,0.0070648193,9.835388
0.3008728,-0.114089966,0.01663208,9.84256
0.30337524,-0.087753296,-0.01687622,9.859329
0.3059082,-0.07817078,-0.01687622,9.82341
0.30841064,-0.087753296,0.0046691895,9.866501
0.3109131,-0.080566406,-0.02166748,9.830597
0.31344604,-0.07337952,-0.014480591,9.797073
0.3159485,-0.07098389,-0.03125,9.799469
0.31845096,-0.09492493,-0.00730896,9.832993
0.32095337,-0.09492493,-0.014480591,9.832993
0.3234558,-0.07337952,-1.2207031E-4,9.821014
0.32595825,-0.06619263,-0.02885437,9.852142
0.3284607,-0.11886597,-0.05758667,9.794678
0.33099365,-0.082962036,-1.2207031E-4,9.856934
0.33346558,-0.07098389,-0.02166748,9.849747
0.33599854,-0.06619263,-0.014480591,9.854538
0.338501,-0.10211182,-0.0025177002,9.854538
0.34100342,-0.085357666,-0.012084961,9.789886
0.34350586,-0.059020996,-0.012084961,9.782715
0.34597778,-0.054229736,-0.01927185,9.8090515
0.34851074,-0.049438477,-0.04081726,9.830597
0.35101318,-0.12605286,0.0046691895,9.8090515
0.35354614,-0.0925293,-0.0025177002,9.806656
0.35604858,-0.06619263,-0.0599823,9.806656
0.35855103,-0.10211182,-0.02166748,9.852142
0.36105347,-0.1212616,-0.0025177002,9.818619
0.3635559,-0.085357666,-0.03125,9.849747
0.36608887,-0.063812256,-0.04321289,9.849747
0.3685913,-0.087753296,0.009460449,9.8138275
0.37109375,-0.09732056,-0.012084961,9.811432
0.3736267,-0.09732056,-0.03604126,9.8090515
0.37609863,-0.11647034,-0.04321289,9.825806
0.37860107,-0.111694336,-1.2207031E-4,9.825806
0.38110352,-0.10211182,0.04296875,9.830597
0.38363647,-0.082962036,-0.012084961,9.856934
0.38616943,-0.13563538,0.0046691895,9.880875
0.38867188,-0.09732056,-0.014480591,9.828201
0.3911438,-0.10211182,-0.04560852,9.844955
0.39364624,-0.087753296,-0.0025177002,9.830597
0.39614868,-0.0925293,-0.03125,9.799469
0.39868164,-0.085357666,-0.014480591,9.856934
0.40118408,-0.080566406,-0.03604126,9.844955
0.40368652,-0.09732056,-0.04800415,9.816223
0.40618896,-0.056625366,-0.02166748,9.832993
0.4086914,-0.07577515,0.0046691895,9.849747
0.41119385,-0.106903076,-0.04081726,9.847351
0.4137268,-0.07817078,-0.01927185,9.852142
0.41622925,-0.07577515,-1.2207031E-4,9.871292
0.4187317,-0.07337952,-0.01687622,9.84256
0.42123413,-0.06858826,0.014251709,9.80426
0.42373657,-0.063812256,0.011856079,9.852142
0.426239,-0.082962036,-0.01927185,9.840164
0.42877197,-0.06619263,-0.04560852,9.82341
0.4312744,-0.082962036,-0.00970459,9.852142
0.43377686,-0.10450745,0.0070648193,9.837769
0.4363098,-0.09732056,-0.00730896,9.799469
0.43881226,-0.056625366,-0.012084961,9.806656
0.4413147,-0.10450745,0.009460449,9.835388
0.44381714,-0.061416626,-0.0025177002,9.832993
0.44631958,-0.07337952,-0.02645874,9.8138275
0.44882202,-0.09732056,-0.07434082,9.801865
0.45135498,-0.06858826,-0.02166748,9.835388
0.45385742,-0.054229736,-0.02406311,9.818619
0.45635986,-0.080566406,-0.03125,9.785095
0.4588623,-0.11886597,-0.01927185,9.794678
0.46136475,-0.056625366,-0.012084961,9.8138275
0.4638672,-0.056625366,-0.01927185,9.854538
0.46636963,-0.082962036,-0.05279541,9.806656
0.46887207,-0.09971619,-0.03125,9.782715
0.47140503,-0.07577515,0.009460449,9.873688
0.47390747,-0.09732056,0.02142334,9.828201
0.4764099,-0.09492493,-0.03364563,9.832993
0.47891235,-0.09492493,-0.02166748,9.835388
0.4814453,-0.111694336,-0.01927185,9.84256
0.48394775,-0.1212616,-0.02885437,9.816223
0.4864502,-0.085357666,-0.05519104,9.816223
0.48895264,-0.035079956,-0.012084961,9.847351
0.49145508,-0.035079956,-0.02166748,9.821014
0.4939575,-0.142807,-0.05039978,9.859329
0.49645996,-0.082962036,-0.0025177002,9.864105
0.4989624,-0.11886597,0.02381897,9.811432
0.50149536,-0.082962036,-0.03125,9.801865
0.5039978,-0.049438477,-0.02885437,9.782715
0.50650024,-0.09492493,0.011856079,9.828201
0.50897217,-0.09732056,-0.00491333,9.8138275
0.5115051,-0.059020996,-0.04321289,9.835388
0.51400757,-0.07098389,-0.02885437,9.864105
0.51651,-0.106903076,-0.01927185,9.785095
0.51901245,-0.09732056,-0.02406311,9.890442
0.5215454,-0.15238953,0.0046691895,9.840164
0.52404785,-0.085357666,0.01663208,9.86171
0.5265503,-0.049438477,0.01663208,9.828201
0.52908325,-0.049438477,0.0022735596,9.821014
0.5315857,-0.061416626,-0.01927185,9.82341
0.53408813,-0.111694336,-0.05279541,9.849747
0.5365906,-0.07817078,-0.03604126,9.806656
0.53912354,-0.061416626,-0.0025177002,9.854538
0.541626,-0.080566406,-0.02885437,9.785095
0.5441285,-0.14042664,-0.04081726,9.821014
0.54663086,-0.0925293,-0.0025177002,9.859329
0.5491333,-0.07337952,-0.03125,9.864105
0.5516357,-0.039855957,-0.02166748,9.84256
0.5541382,-0.07337952,-0.03364563,9.873688
0.5566406,-0.09732056,-0.00970459,9.8138275
0.5591736,-0.080566406,-0.05279541,9.832993
0.561676,-0.07337952,-0.012084961,9.890442
0.56414795,-0.106903076,0.0070648193,9.799469
0.5666504,-0.111694336,-0.04081726,9.854538
0.56918335,-0.025497437,-0.03125,9.90242
0.57168573,-0.06619263,-0.03842163,9.785095
0.57418823,-0.054229736,-0.01927185,9.821014
0.5766907,-0.07577515,-0.01687622,9.758774
0.5791931,-0.09732056,-0.03125,9.890442
0.5817261,-0.080566406,-0.03125,9.96228
0.5842285,-0.087753296,-0.04800415,9.768341
0.58673096,-0.090148926,-0.01687622,9.785095
0.5892639,-0.11886597,-0.0025177002,9.801865
0.59176636,-0.07098389,-0.02645874,9.88327
0.5942688,-0.027893066,-0.05279541,9.84256
0.59677124,-0.07577515,-0.04081726,9.751587
0.5992737,-0.106903076,-0.04321289,9.832993
0.6017761,-0.10450745,-0.03364563,9.797073
0.60427856,-0.023101807,-0.03125,9.864105
0.606781,-0.049438477,-0.01687622,9.880875
0.60931396,-0.11647034,-0.03125,9.751587
0.6118164,-0.09732056,-0.014480591,9.8090515
0.61431885,-0.07098389,-0.04560852,9.888046
0.6168213,-0.042251587,-0.05039978,9.852142
0.61932373,-0.051834106,-0.014480591,9.859329
0.6218262,-0.109298706,0.0262146,9.7444
0.6243286,-0.13563538,-0.01687622,9.832993
0.6268616,-0.114089966,-0.01927185,9.890442
0.629364,-0.06619263,-0.04081726,9.799469
0.63186646,-0.087753296,-0.00491333,9.746796
0.6343689,-0.090148926,-0.03364563,9.818619
0.63687134,-0.047042847,-0.012084961,9.830597
0.6393738,-0.059020996,-0.03842163,9.892838
0.64190674,-0.10211182,-0.01687622,9.7444
0.6444092,-0.054229736,-0.05519104,9.811432
0.6469116,-0.059020996,-0.03364563,9.864105
0.64941406,-0.13084412,-0.00970459,9.8138275
0.6519165,-0.082962036,-0.05519104,9.84256
0.65444946,-0.054229736,-0.05279541,9.878479
0.65695196,-0.09732056,-0.014480591,9.856934
0.65945435,-0.13563538,-0.014480591,9.84256
0.6619568,-0.09492493,-0.03604126,9.825806
0.6644592,-0.09971619,-0.03125,9.8090515
0.66696167,-0.1212616,0.0070648193,9.82341
0.6694641,-0.0925293,-0.02166748,9.8138275
0.6719971,-0.09492493,-0.02885437,9.876083
0.6744995,-0.12365723,-0.01687622,9.897629
0.677002,-0.09732056,0.011856079,9.782715
0.6795044,-0.09971619,-1.2207031E-4,9.849747
0.68200684,-0.06858826,-0.03364563,9.849747
0.6845093,-0.07098389,-0.05279541,9.8138275
0.6870117,-0.07577515,-0.0025177002,9.878479
0.68951416,-0.12605286,-0.01687622,9.80426
0.6920166,-0.0925293,0.0046691895,9.794678
0.69454956,-0.07577515,-0.02406311,9.8688965
0.69705206,-0.054229736,-1.2207031E-4,9.801865
0.69955444,-0.07577515,-0.02406311,9.785095
0.7020569,-0.07577515,-1.2207031E-4,9.864105
0.70455927,-0.06619263,-0.02885437,9.847351
0.70706177,-0.082962036,-0.03125,9.797073
0.7095947,-0.09492493,-0.00970459,9.847351
0.71209717,-0.09971619,-0.03842163,9.849747
0.7145996,-0.10450745,-0.00730896,9.811432
0.71710205,-0.061416626,-1.2207031E-4,9.866501
0.7196045,-0.044647217,-0.014480591,9.830597
0.72210693,-0.10450745,-0.05758667,9.777924
0.7246399,-0.032684326,-0.05039978,9.84256
