TIME,X,Y,Z
0.0,-0.14042664,0.08128357,9.792282
0.002471923,-0.12605286,0.03819275,9.900024
0.004974365,-0.14042664,0.01663208,9.832993
0.007476806,-0.111694336,0.07170105,9.806656
0.009979248,-0.16197205,0.06452942,9.859329
0.012481689,-0.16197205,0.04057312,9.84256
0.01498413,-0.12365723,0.06930542,9.892838
0.017517088,-0.1667633,0.03340149,9.859329
0.020019531,-0.1787262,0.01663208,9.840164
0.022521973,-0.18591309,0.04057312,9.828201
0.025024414,-0.19308472,0.06452942,9.890442
0.027526855,-0.1715393,0.06213379,9.878479
0.030029297,-0.1787262,0.014251709,9.806656
0.03253174,-0.15957642,0.0070648193,9.821014
0.03503418,-0.19308472,0.04296875,9.821014
0.037567135,-0.16436768,0.06690979,9.892838
0.04006958,-0.14759827,0.05734253,9.88327
0.04257202,-0.15478516,0.05015564,9.837769
0.045074463,-0.1787262,0.02142334,9.844955
0.047576904,-0.109298706,0.07409668,9.8688965
0.050079346,-0.12844849,0.03340149,9.914383
0.052612305,-0.15957642,0.01663208,9.825806
0.055114742,-0.16436768,0.05015564,9.837769
0.057617188,-0.18112183,0.05734253,9.835388
0.06011963,-0.15718079,0.03579712,9.859329
0.06262207,-0.20506287,0.02381897,9.847351
0.06512451,-0.16197205,0.01663208,9.878479
0.06762695,-0.1715393,0.0262146,9.885666
0.070129395,-0.16436768,0.01663208,9.876083
0.07266235,-0.17633057,0.01663208,9.890442
0.075164795,-0.16197205,0.04296875,9.837769
0.07766723,-0.18830872,0.06930542,9.878479
0.08016968,-0.18112183,0.02861023,9.900024
0.08267212,-0.16197205,0.06452942,9.852142
0.08517456,-0.2002716,0.04536438,9.832993
0.087677,-0.18830872,0.10043335,9.859329
0.09017944,-0.20506287,0.0549469,9.888046
0.092681885,-0.1499939,0.04536438,9.8688965
0.095184326,-0.114089966,0.09803772,9.904816
0.09768677,-0.14759827,0.03579712,9.856934
0.10018921,-0.18112183,0.011856079,9.847351
0.10272217,-0.16197205,0.04057312,9.847351
0.10522461,-0.18591309,0.05734253,9.849747
0.10769653,-0.16436768,0.06452942,9.86171
0.110198975,-0.18591309,0.07170105,9.797073
0.112701416,-0.1667633,0.02142334,9.840164
0.11520386,-0.14759827,0.06930542,9.907211
0.1177063,-0.14759827,0.09564209,9.840164
0.12020873,-0.18112183,0.02861023,9.840164
0.1227417,-0.16914368,0.02142334,9.885666
0.12524414,-0.17633057,0.05015564,9.90242
0.12774658,-0.16197205,0.02861023,9.844955
0.13024902,-0.17393494,0.03340149,9.866501
0.13278198,-0.1715393,0.04296875,9.844955
0.13528441,-0.17633057,0.06213379,9.864105
0.13778687,-0.17633057,0.04296875,9.904816
0.1402893,-0.1667633,0.07170105,9.907211
0.14279175,-0.16436768,0.03340149,9.832993
0.14529419,-0.18351746,0.05015564,9.792282
0.14779663,-0.16914368,0.03579712,9.821014
0.15029907,-0.1715393,0.06452942,9.88327
0.15280151,-0.15957642,0.06452942,9.876083
0.15530396,-0.19787598,0.02381897,9.912003
0.1578064,-0.19787598,0.011856079,9.835388
0.16030884,-0.1667633,0.04057312,9.871292
0.1628418,-0.18591309,0.06452942,9.873688
0.16534424,-0.15957642,0.04057312,9.878479
0.16784666,-0.18112183,0.03340149,9.859329
0.17034912,-0.1667633,0.04296875,9.904816
0.17285156,-0.18112183,0.0836792,9.890442
0.175354,-0.1715393,0.04296875,9.86171
0.17785645,-0.15718079,0.05015564,9.86171
0.18035889,-0.17393494,0.05255127,9.816223
0.18286133,-0.17633057,0.05734253,9.8688965
0.18536377,-0.16436768,0.07170105,9.876083
0.18786621,-0.14042664,0.03100586,9.840164
