TIME,X,Y,Z
0.0,-0.15718079,0.02861023,9.8090515
0.002502441,-0.18351746,0.04057312,9.897629
0.0050354,-0.18591309,0.03819275,9.852142
0.007537842,-0.1667633,0.03340149,9.856934
0.010040283,-0.1499939,0.04776001,9.907211
0.012542724,-0.17633057,0.03579712,9.84256
0.015045166,-0.15718079,0.0549469,9.871292
0.017547607,-0.17393494,0.05015564,9.933548
0.020050049,-0.18351746,0.02381897,9.871292
0.02255249,-0.2002716,0.06690979,9.904816
0.025054932,-0.16197205,0.05973816,9.844955
0.027557371,-0.17393494,0.01902771,9.837769
0.030090332,-0.14520264,0.009460449,9.892838
0.032592773,-0.14759827,0.04536438,9.878479
0.035095215,-0.1667633,0.08847046,9.852142
0.037597656,-0.16197205,0.03100586,9.8688965
0.040100098,-0.17633057,0.0070648193,9.938324
0.04260254,-0.19070435,0.02381897,9.878479
0.04510498,-0.14520264,0.01902771,9.871292
0.047607426,-0.18591309,0.014251709,9.856934
0.050109863,-0.18830872,0.02381897,9.856934
0.052612305,-0.18351746,0.03340149,9.852142
0.055145264,-0.16436768,0.06452942,9.854538
0.057647705,-0.16914368,0.05973816,9.904816
0.060150143,-0.16914368,0.01902771,9.92157
0.06265259,-0.16436768,0.0262146,9.871292
0.06515503,-0.15238953,-1.2207031E-4,9.916779
0.06765747,-0.15238953,0.0262146,9.856934
0.07015991,-0.16197205,0.04296875,9.900024
0.07266235,-0.15718079,-0.00730896,9.885666
0.075164795,-0.1715393,0.0549469,9.866501
0.07766723,-0.17633057,0.04296875,9.856934
0.08016968,-0.17633057,0.0549469,9.847351
0.08267212,-0.15957642,0.07649231,9.907211
0.08520508,-0.17633057,0.06690979,9.864105
0.08770752,-0.20266724,0.0070648193,9.892838
0.09020996,-0.15238953,0.03340149,9.892838
0.0927124,-0.13323975,0.05015564,9.871292
0.09521485,-0.1667633,0.06690979,9.825806
0.097717285,-0.18591309,-1.2207031E-4,9.847351
0.10021973,-0.16914368,0.0262146,9.835388
0.10272217,-0.2002716,0.011856079,9.84256
0.10522461,-0.1715393,0.03819275,9.832993
0.10772705,-0.15478516,0.05734253,9.871292
0.110229485,-0.11886597,0.04536438,9.907211
0.11276245,-0.15957642,0.05734253,9.892838
0.11526489,-0.19787598,0.04296875,9.837769
0.117767334,-0.15957642,0.04536438,9.912003
