TIME,X,Y,Z
0.0,-0.06619263,0.05973816,9.7300415
0.002502441,-0.09971619,0.06452942,9.8688965
0.005004883,-0.039855957,0.06690979,9.847351
0.007507324,-0.042251587,0.08128357,9.794678
0.010009766,-0.061416626,0.09803772,9.782715
0.012542724,-0.063812256,0.07888794,9.770737
0.015045166,-0.042251587,0.0549469,9.773132
0.017578123,-0.023101807,0.09324646,9.789886
0.020080566,-0.061416626,0.05973816,9.82341
0.022583008,-0.039855957,0.07409668,9.818619
0.025085447,-0.051834106,0.06930542,9.84256
0.027618408,-0.025497437,0.03340149,9.806656
0.030120848,-0.044647217,0.04296875,9.775528
0.03262329,-0.051834106,0.07170105,9.775528
0.035125732,-0.07817078,0.03579712,9.835388
0.037628178,-0.039855957,0.05015564,9.8090515
0.040130615,-0.080566406,0.06930542,9.837769
0.042633057,-0.12844849,0.07888794,9.82341
0.045166016,-0.090148926,0.06452942,9.785095
0.047668457,-0.039855957,0.04776001,9.8138275
0.050170895,-0.049438477,0.01663208,9.830597
0.05267334,-0.07337952,0.06690979,9.837769
0.0552063,-0.056625366,0.10043335,9.799469
0.05770874,-0.047042847,0.09324646,9.761154
0.0602417,-0.07098389,0.04776001,9.787491
0.06274414,-0.044647217,0.09803772,9.789886
0.06524658,-0.023101807,0.09803772,9.825806
0.06774902,-0.047042847,0.0836792,9.818619
0.070251465,-0.061416626,0.05734253,9.799469
0.072753906,-0.07337952,0.04776001,9.825806
0.075286865,-0.080566406,0.06690979,9.837769
0.07778931,-0.080566406,0.0549469,9.797073
0.08029174,-0.059020996,0.0549469,9.832993
0.08279419,-0.037475586,0.05734253,9.811432
0.08529663,-0.0925293,0.06213379,9.794678
0.08782959,-0.106903076,0.05973816,9.811432
0.09033203,-0.07817078,0.07409668,9.8090515
0.09283447,-0.037475586,0.08847046,9.837769
0.09536743,-0.037475586,0.06213379,9.8688965
0.09786987,-0.082962036,0.05973816,9.835388
0.100372314,-0.080566406,0.06452942,9.789886
0.10287475,-0.042251587,0.03100586,9.832993
0.1053772,-0.039855957,0.05255127,9.866501
0.10791016,-0.037475586,0.07888794,9.847351
0.1104126,-0.085357666,0.02861023,9.797073
0.11291504,-0.07098389,0.03819275,9.787491
0.115448,-0.07337952,0.06930542,9.785095
0.11795044,-0.10211182,0.07170105,9.806656
0.1204834,-0.063812256,0.07170105,9.8090515
0.12298584,-0.044647217,0.08847046,9.775528
0.12548828,-0.042251587,0.0549469,9.794678
0.12799072,-0.061416626,0.07170105,9.801865
0.13052368,-0.06619263,0.09564209,9.8090515
0.13302612,-0.063812256,0.0549469,9.787491
0.13552856,-0.047042847,0.02142334,9.825806
0.138031,-0.07577515,0.06930542,9.8090515
0.14053345,-0.07337952,0.07170105,9.797073
0.14303589,-0.054229736,0.06452942,9.8138275
0.14556885,-0.082962036,0.0262146,9.837769
0.14807129,-0.0925293,0.04776001,9.821014
0.15057373,-0.039855957,0.0549469,9.806656
0.15307617,-0.061416626,0.05734253,9.844955
0.15560913,-0.061416626,0.05734253,9.799469
0.15811157,-0.07098389,0.04776001,9.825806
0.16064453,-0.035079956,0.04536438,9.753983
0.16314697,-0.063812256,0.08847046,9.753983
0.16564941,-0.0925293,0.04057312,9.8138275
0.16815186,-0.06858826,0.05255127,9.835388
0.1706543,-0.07817078,0.06213379,9.761154
0.17315674,-0.063812256,0.05734253,9.816223
0.1756897,-0.07337952,0.05255127,9.828201
0.17819214,-0.082962036,0.05734253,9.777924
0.18069458,-0.051834106,0.06690979,9.799469
0.18319702,-0.07098389,0.0836792,9.837769
0.18569946,-0.09492493,0.05015564,9.792282
0.18823242,-0.051834106,0.04296875,9.852142
0.19073486,-0.082962036,0.10522461,9.849747
0.1932373,-0.047042847,0.10522461,9.80426
0.19573975,-0.054229736,0.03579712,9.797073
0.19824219,-0.080566406,0.07888794,9.828201
0.20077515,-0.07337952,0.0836792,9.797073
0.20327759,-0.07337952,0.0836792,9.835388
0.20578003,-0.063812256,0.05734253,9.751587
0.20828247,-0.063812256,0.08607483,9.818619
0.21078491,-0.106903076,0.08128357,9.832993
0.21331787,-0.082962036,0.06452942,9.8138275
0.21582033,-0.051834106,0.04536438,9.866501
0.21832275,-0.044647217,0.06452942,9.830597
0.22085571,-0.042251587,0.05734253,9.80426
0.22335815,-0.06619263,0.07649231,9.806656
0.2258606,-0.07098389,0.03819275,9.80426
0.22836304,-0.10450745,0.05973816,9.8138275
0.230896,-0.06858826,0.1171875,9.816223
0.23339844,-0.027893066,0.06213379,9.837769
0.23590088,-0.080566406,0.05255127,9.830597
0.23843384,-0.059020996,0.11958313,9.775528
0.24093628,-0.0925293,0.04057312,9.82341
0.24343872,-0.042251587,0.03340149,9.811432
0.24594116,-0.054229736,0.04057312,9.801865
0.24847412,-0.063812256,0.03340149,9.832993
0.25097656,-0.030288696,0.10282898,9.837769
0.253479,-0.023101807,0.05973816,9.80426
0.25598145,-0.111694336,0.07409668,9.785095
0.2585144,-0.087753296,0.0549469,9.811432
0.26101685,-0.039855957,0.06690979,9.792282
0.2635193,-0.047042847,0.07649231,9.80426
0.26602173,-0.049438477,0.03100586,9.785095
0.2685547,-0.06619263,0.06452942,9.806656
0.27105713,-0.085357666,0.03340149,9.830597
0.27355957,-0.039855957,0.07649231,9.828201
0.276062,-0.032684326,0.10762024,9.8090515
0.27859497,-0.06619263,0.04536438,9.799469
0.2810974,-0.06858826,0.03819275,9.852142
0.28359985,-0.054229736,0.05973816,9.8688965
0.2861023,-0.063812256,0.09564209,9.859329
0.28860474,-0.07817078,0.04776001,9.777924
0.2911377,-0.07098389,0.05734253,9.801865
0.29367065,-0.06619263,0.07888794,9.794678
0.2961731,-0.06619263,0.0836792,9.821014
0.29864502,-0.059020996,0.07649231,9.864105
0.30117798,-0.0925293,0.05973816,9.801865
0.30368042,-0.027893066,0.03819275,9.780319
0.30621338,-0.06619263,0.04296875,9.797073
0.30871582,-0.049438477,0.07170105,9.866501
0.31121826,-0.039855957,0.06690979,9.832993
0.3137207,-0.037475586,0.04057312,9.835388
0.31622314,-0.054229736,0.09803772,9.821014
0.3187561,-0.044647217,0.09086609,9.797073
0.32125857,-0.049438477,0.07888794,9.806656
0.323761,-0.056625366,0.05973816,9.86171
0.32626343,-0.06858826,0.07888794,9.789886
0.32876587,-0.0925293,0.08128357,9.782715
0.33129883,-0.07337952,0.07170105,9.801865
0.33380127,-0.07577515,0.05015564,9.854538
0.3363037,-0.09492493,0.07170105,9.840164
0.33880615,-0.056625366,0.08128357,9.840164
0.3413391,-0.07098389,0.08847046,9.84256
0.34384158,-0.09971619,0.07409668,9.830597
0.346344,-0.085357666,0.05255127,9.76355
0.34884644,-0.047042847,0.04296875,9.768341
0.35134888,-0.032684326,0.0836792,9.825806
0.35385132,-0.035079956,0.05973816,9.765945
0.35635376,-0.054229736,0.09564209,9.84256
0.35888672,-0.09732056,0.07649231,9.8090515
0.36141968,-0.07098389,0.04057312,9.8138275
0.36392212,-0.07817078,0.06930542,9.789886
0.3664246,-0.07337952,0.04776001,9.825806
0.3689575,-0.063812256,0.06690979,9.82341
0.37142944,-0.025497437,0.07409668,9.799469
0.37393188,-0.051834106,0.09803772,9.789886
0.37643433,-0.106903076,0.06213379,9.799469
0.3789673,-0.085357666,0.06213379,9.756378
0.38146973,-0.059020996,0.0549469,9.828201
0.38397217,-0.047042847,0.06213379,9.821014
0.3864746,-0.061416626,0.0836792,9.830597
0.38900754,-0.054229736,0.07888794,9.794678
0.39151,-0.07337952,0.0836792,9.80426
0.39401245,-0.07577515,0.09086609,9.835388
0.3965149,-0.051834106,0.06930542,9.8090515
0.39904785,-0.025497437,0.03100586,9.789886
0.4015503,-0.06619263,0.02381897,9.840164
0.40405273,-0.059020996,0.07888794,9.773132
0.40655518,-0.07577515,0.07888794,9.8090515
0.40908813,-0.06619263,0.05734253,9.892838
0.4115906,-0.049438477,0.02861023,9.780319
0.41409302,-0.090148926,0.04296875,9.799469
0.41659546,-0.09492493,0.04776001,9.849747
0.41912842,-0.080566406,0.03579712,9.828201
0.42166138,-0.07577515,0.0262146,9.782715
0.42416382,-0.07577515,0.04296875,9.847351
0.42666626,-0.044647217,0.05255127,9.816223
0.4291687,-0.07098389,0.09324646,9.761154
0.43170166,-0.056625366,0.06213379,9.837769
0.4342041,-0.056625366,0.07409668,9.816223
0.4367065,-0.07577515,0.07888794,9.811432
0.43920898,-0.042251587,0.04776001,9.856934
0.44171143,-0.06619263,0.07409668,9.82341
0.44424438,-0.090148926,0.13635254,9.751587
0.44674683,-0.035079956,0.06930542,9.825806
0.44924927,-0.051834106,0.05973816,9.832993
0.4517517,-0.07098389,0.04776001,9.900024
0.45425415,-0.027893066,0.0836792,9.866501
0.4567871,-0.082962036,0.02381897,9.799469
0.45928955,-0.063812256,0.07888794,9.82341
0.461792,-0.07577515,0.09086609,9.756378
0.46432495,-0.087753296,0.07649231,9.835388
0.4668274,-0.049438477,0.06690979,9.818619
0.46932983,-0.06619263,0.04536438,9.753983
0.47183228,-0.037475586,0.06690979,9.94072
0.47433472,-0.063812256,0.08128357,9.775528
0.47686768,-0.11647034,0.09086609,9.80426
0.47937012,-0.07337952,0.06690979,9.84256
0.48187256,-0.11647034,0.0836792,9.80426
0.484375,-0.07577515,0.08607483,9.84256
0.48690796,-0.080566406,0.11480713,9.749191
0.4894104,-0.087753296,0.06213379,9.830597
0.49191284,-0.09492493,0.03819275,9.828201
0.49441528,-0.063812256,0.07649231,9.773132
0.49694824,-0.051834106,0.06690979,9.878479
0.49945068,-0.087753296,0.0836792,9.799469
0.5019531,-0.07577515,0.06930542,9.758774
0.5044861,-0.032684326,0.07649231,9.806656
0.5069885,-0.044647217,0.06452942,9.82341
0.50949097,-0.056625366,0.04057312,9.8138275
0.5119934,-0.09971619,0.03819275,9.797073
0.51449585,-0.080566406,0.06213379,9.849747
0.5169983,-0.054229736,0.06930542,9.782715
0.51953125,-0.063812256,0.08847046,9.835388
0.5220337,-0.047042847,0.06930542,9.825806
0.52453613,-0.047042847,0.06930542,9.8090515
0.5270691,-0.056625366,0.07888794,9.801865
0.52957153,-0.063812256,0.06930542,9.8688965
0.532074,-0.035079956,0.0836792,9.828201
0.5345764,-0.07098389,0.07649231,9.7444
0.53707886,-0.015914917,0.04536438,9.825806
0.5396118,-0.039855957,0.0549469,9.844955
0.54211426,-0.061416626,0.05734253,9.8090515
0.5446167,-0.049438477,0.08847046,9.847351
0.54714966,-0.044647217,0.06452942,9.80426
0.5496521,-0.082962036,0.07649231,9.801865
0.55215454,-0.082962036,0.05015564,9.777924
0.5546875,-0.059020996,0.06930542,9.856934
0.55718994,-0.044647217,0.06213379,9.818619
0.5596923,-0.037475586,0.05734253,9.816223
0.5621948,-0.056625366,0.02861023,9.746796
0.56469727,-0.06858826,0.04057312,9.8090515
0.5672302,-0.0039520264,0.05734253,9.837769
0.56973267,-0.047042847,0.06690979,9.856934
0.5722351,-0.051834106,0.0549469,9.8090515
0.57473755,-0.042251587,0.06452942,9.828201
0.57724,-0.032684326,0.05734253,9.782715
0.57977295,-0.051834106,0.06690979,9.787491
0.5822754,-0.054229736,0.04776001,9.866501
0.58477783,-0.049438477,0.03100586,9.797073
0.5873108,-0.037475586,0.07170105,9.789886
0.58981323,-0.106903076,0.09803772,9.8138275
0.5923157,-0.082962036,0.05255127,9.830597
0.5948181,-0.063812256,0.07170105,9.8090515
0.5973511,-0.032684326,0.05015564,9.80426
0.5998535,-0.07817078,0.04057312,9.770737
0.60235596,-0.09732056,0.06452942,9.816223
0.60485834,-0.06858826,0.07170105,9.811432
0.60736084,-0.049438477,0.10522461,9.816223
0.6098633,-0.056625366,0.07888794,9.84256
0.6123657,-0.054229736,0.06930542,9.785095
0.6148987,-0.07577515,0.09324646,9.765945
0.6174011,-0.080566406,0.08128357,9.785095
0.6199341,-0.054229736,0.07170105,9.811432
0.6224365,-0.080566406,0.0549469,9.852142
0.62493896,-0.07577515,0.06690979,9.8138275
0.6274719,-0.07098389,0.06213379,9.811432
0.62997437,-0.07817078,0.06690979,9.811432
0.6324768,-0.051834106,0.07170105,9.86171
0.63497925,-0.063812256,0.08607483,9.890442
0.6375122,-0.059020996,0.08847046,9.852142
0.64001465,-0.047042847,0.06452942,9.832993
0.64251715,-0.054229736,0.06213379,9.8090515
0.64501953,-0.056625366,0.08128357,9.840164
0.647522,-0.047042847,0.04296875,9.844955
0.65002435,-0.11647034,0.02142334,9.758774
0.65252686,-0.06858826,0.06930542,9.806656
0.6550598,-0.082962036,0.07409668,9.832993
0.65756226,-0.07098389,0.05255127,9.837769
0.6600952,-0.054229736,0.10282898,9.847351
0.66259766,-0.054229736,0.05255127,9.832993
0.6651001,-0.049438477,0.0549469,9.864105
0.66760254,-0.039855957,0.06452942,9.8138275
0.6701355,-0.049438477,0.08128357,9.8138275
0.67263794,-0.085357666,0.07170105,9.816223
0.6751404,-0.07577515,0.06930542,9.84256
0.6776428,-0.061416626,0.06690979,9.758774
0.6801758,-0.087753296,0.06452942,9.856934
0.6826782,-0.027893066,0.03819275,9.840164
0.68518066,-0.032684326,0.05734253,9.773132
0.6877136,-0.09732056,0.03579712,9.811432
0.69021606,-0.0925293,0.05973816,9.832993
0.6927185,-0.06619263,0.03819275,9.8138275
0.69522095,-0.07337952,0.06452942,9.844955
0.6977234,-0.114089966,0.06452942,9.844955
0.70025635,-0.06619263,0.04776001,9.832993
0.7027588,-0.07098389,0.05255127,9.806656
0.70529175,-0.051834106,0.09324646,9.832993
0.7077942,-0.06858826,0.06690979,9.797073
0.71029663,-0.047042847,0.06213379,9.818619
0.71279913,-0.049438477,0.06452942,9.8090515
0.7153015,-0.111694336,0.05255127,9.765945
0.71780396,-0.054229736,0.11001587,9.806656
0.7203369,-0.090148926,0.06452942,9.816223
0.72283936,-0.07337952,0.04776001,9.856934
0.7253418,-0.080566406,0.05255127,9.756378
0.72784424,-0.07098389,0.12197876,9.775528
0.7303772,-0.063812256,0.06690979,9.80426
0.73287964,-0.049438477,0.06452942,9.801865
0.73535156,-0.025497437,0.08128357,9.864105
0.7378845,-0.059020996,0.06452942,9.799469
0.7404175,-0.09971619,0.09324646,9.821014
0.7429199,-0.09971619,0.05255127,9.775528
0.74542236,-0.027893066,0.06213379,9.818619
0.7479248,-0.030288696,0.03100586,9.849747
