TIME,X,Y,Z
0.0,-0.10211182,-0.04800415,9.789886
0.002502441,-0.051834106,-0.014480591,9.88327
0.005004883,-0.035079956,-0.03604126,9.825806
0.007507324,-0.056625366,-0.04560852,9.794678
0.010009766,-0.111694336,-0.01687622,9.722855
0.012512207,-0.109298706,-0.00491333,9.770737
0.015014649,-0.09732056,-0.02166748,9.821014
0.01751709,-0.037475586,-0.02885437,9.890442
0.020050049,-0.06619263,-0.05758667,9.8688965
0.02255249,-0.051834106,-0.012084961,9.794678
0.025054932,-0.085357666,-0.01927185,9.674973
0.027557371,-0.10450745,-0.04321289,9.811432
0.030059816,-0.11647034,-0.01927185,9.904816
0.032562256,-0.061416626,-0.03604126,9.847351
0.035064697,-0.07337952,-0.02406311,9.8090515
0.03756714,-0.109298706,-0.04560852,9.758774
0.04006958,-0.090148926,-0.01687622,9.742004
0.042572025,-0.051834106,0.02381897,9.859329
0.045074463,-0.06619263,-0.03364563,9.876083
0.047576904,-0.06858826,-0.05519104,9.835388
0.050109863,-0.090148926,-0.02885437,9.773132
0.052612305,-0.087753296,-0.00491333,9.703705
0.055114742,-0.09971619,0.0262146,9.816223
0.057617188,-0.07817078,-0.01927185,9.912003
0.06011963,-0.054229736,-0.012084961,9.844955
0.06262207,-0.07817078,-0.02885437,9.794678
0.06512451,-0.138031,-0.012084961,9.694122
0.06762695,-0.07817078,-0.02406311,9.751587
0.070129395,-0.07577515,0.0022735596,9.856934
0.07263184,-0.082962036,-0.014480591,9.847351
0.075164795,-0.049438477,-0.04081726,9.794678
0.07766723,-0.10211182,-0.04321289,9.773132
0.08013916,-0.11886597,-0.014480591,9.674973
0.0826416,-0.082962036,-0.02645874,9.84256
0.08517456,-0.06619263,-0.03364563,9.895233
0.087677,-0.10211182,-0.02406311,9.832993
0.09017944,-0.07337952,-0.00970459,9.825806
0.092681885,-0.082962036,-0.02166748,9.718063
0.09521485,-0.085357666,-0.0025177002,9.811432
0.097717285,-0.056625366,-0.00970459,9.890442
0.10021973,-0.051834106,-0.05758667,9.873688
0.10272217,-0.0925293,-0.04800415,9.806656
0.10522461,-0.109298706,0.0070648193,9.780319
0.10772705,-0.09732056,-0.04560852,9.758774
0.110198975,-0.07098389,-0.05279541,9.852142
0.112701416,-0.049438477,-0.05758667,9.878479
0.11520386,-0.087753296,-0.03364563,9.888046
0.1177063,-0.082962036,0.011856079,9.722855
0.12020873,-0.09492493,0.009460449,9.713272
0.1227417,-0.06619263,-0.03842163,9.811432
0.12527466,-0.0015563965,-0.05758667,9.880875
0.1277771,-0.056625366,-0.01927185,9.878479
0.13027954,-0.07337952,-0.01927185,9.82341
0.13278198,-0.11647034,-0.01927185,9.780319
