TIME,X,Y,Z
0.0,-0.059020996,0.0262146,9.787491
0.002471924,-0.09732056,0.06690979,9.856934
0.004974365,-0.085357666,0.0549469,9.82341
0.007476807,-0.085357666,0.04536438,9.797073
0.010009766,-0.111694336,0.05734253,9.806656
0.012542725,-0.087753296,0.0836792,9.806656
0.015045166,-0.07577515,0.05734253,9.821014
0.017547607,-0.085357666,0.01902771,9.82341
0.020050049,-0.09492493,0.01902771,9.765945
0.022583008,-0.09971619,0.04057312,9.792282
0.025085447,-0.10450745,0.04296875,9.773132
0.027587892,-0.14759827,0.03340149,9.86171
0.030090332,-0.10211182,0.02142334,9.856934
0.032592773,-0.09732056,0.02861023,9.844955
0.035125732,-0.13084412,0.0262146,9.8138275
0.037628178,-0.12605286,0.03819275,9.789886
0.040130615,-0.082962036,0.05734253,9.828201
0.042663574,-0.085357666,0.03340149,9.8138275
0.045166016,-0.07337952,0.03340149,9.821014
0.047668457,-0.1212616,0.0046691895,9.837769
0.050170895,-0.09732056,0.009460449,9.794678
0.052703857,-0.07817078,0.03340149,9.84256
0.0552063,-0.06858826,0.05734253,9.840164
0.05770874,-0.09732056,0.02142334,9.871292
0.060211185,-0.0925293,0.06930542,9.847351
0.06271362,-0.056625366,0.04536438,9.816223
0.06524658,-0.09492493,0.02381897,9.82341
0.06774902,-0.12605286,0.04776001,9.830597
0.070251465,-0.109298706,0.02381897,9.873688
0.072784424,-0.0925293,0.06690979,9.811432
0.075286865,-0.07577515,0.07888794,9.8138275
0.07778931,-0.07577515,0.05734253,9.80426
0.08029174,-0.06619263,0.07888794,9.785095
0.08282471,-0.047042847,0.05015564,9.84256
0.08532715,-0.07337952,0.05015564,9.837769
0.08782959,-0.07817078,0.04057312,9.859329
0.09033203,-0.085357666,-0.0025177002,9.837769
0.09286499,-0.10211182,0.03100586,9.825806
0.09536743,-0.087753296,0.04536438,9.830597
0.09786987,-0.049438477,0.04536438,9.8090515
0.10040283,-0.085357666,0.0070648193,9.871292
0.10290527,-0.10450745,0.02142334,9.818619
0.10543823,-0.085357666,0.03340149,9.835388
0.107940674,-0.09971619,0.03819275,9.821014
0.110443115,-0.087753296,0.01902771,9.80426
0.11294556,-0.085357666,0.0070648193,9.8138275
0.115478516,-0.049438477,0.01902771,9.832993
0.11798096,-0.090148926,0.02142334,9.897629
0.1204834,-0.15238953,0.06452942,9.828201
0.12298584,-0.12365723,0.03100586,9.866501
0.1255188,-0.11647034,-0.02645874,9.844955
0.12802124,-0.114089966,0.0262146,9.854538
0.1305542,-0.13563538,0.06213379,9.837769
0.13305664,-0.106903076,0.05255127,9.787491
0.13555908,-0.12365723,0.07649231,9.818619
0.13806152,-0.051834106,0.06452942,9.866501
0.14056396,-0.07098389,0.04296875,9.818619
0.1430664,-0.10211182,0.011856079,9.847351
0.14559937,-0.07577515,0.06452942,9.811432
0.1481018,-0.10450745,0.03100586,9.780319
0.15060426,-0.12365723,-0.00491333,9.80426
0.15310669,-0.07337952,0.03340149,9.840164
0.15563965,-0.06858826,0.0262146,9.849747
0.15814209,-0.087753296,0.06452942,9.8688965
0.16064453,-0.085357666,0.04536438,9.84256
0.16317749,-0.085357666,0.01663208,9.837769
0.16567993,-0.10211182,0.02142334,9.82341
0.16818237,-0.085357666,0.05973816,9.856934
0.17068481,-0.039855957,0.04776001,9.856934
0.17318727,-0.056625366,0.03819275,9.844955
0.1756897,-0.063812256,0.03579712,9.828201
0.17822266,-0.07577515,0.04776001,9.84256
0.1807251,-0.109298706,0.05734253,9.852142
0.18325806,-0.07817078,0.05973816,9.832993
0.1857605,-0.10450745,0.06452942,9.84256
0.18826294,-0.0925293,0.07888794,9.80426
0.19076538,-0.09492493,0.02381897,9.835388
0.19326782,-0.087753296,0.02861023,9.840164
0.19580078,-0.109298706,0.01902771,9.876083
0.19830322,-0.09971619,0.01663208,9.837769
0.20080566,-0.111694336,0.014251709,9.852142
0.20333862,-0.106903076,0.02381897,9.840164
0.20584105,-0.14759827,0.06452942,9.770737
0.2083435,-0.11886597,0.01902771,9.8138275
0.21084595,-0.10211182,-1.2207031E-4,9.859329
0.2133789,-0.07337952,-0.00970459,9.837769
0.21588135,-0.063812256,0.04776001,9.856934
0.21838379,-0.07337952,0.01663208,9.840164
0.22088623,-0.10211182,0.01663208,9.859329
0.22341919,-0.080566406,-1.2207031E-4,9.825806
0.22592163,-0.054229736,-0.01927185,9.832993
0.22845459,-0.07577515,0.04296875,9.830597
0.23095703,-0.09971619,0.05734253,9.825806
0.23345947,-0.080566406,0.06452942,9.8138275
0.23596191,-0.061416626,0.02381897,9.80426
0.23849487,-0.09732056,0.06213379,9.86171
0.24099731,-0.109298706,0.03340149,9.832993
0.24349976,-0.06619263,0.0262146,9.801865
0.2460022,-0.09732056,0.05734253,9.828201
0.24853516,-0.082962036,0.01663208,9.828201
0.2510376,-0.027893066,-0.0025177002,9.844955
0.25354004,-0.039855957,0.04296875,9.876083
0.25604248,-0.061416626,0.04776001,9.818619
0.25857544,-0.054229736,0.03100586,9.86171
0.26107788,-0.10211182,0.03819275,9.844955
0.26361084,-0.09971619,0.0836792,9.832993
0.26611328,-0.087753296,0.05255127,9.811432
0.26861572,-0.090148926,0.05734253,9.880875
0.27111816,-0.11886597,0.05015564,9.878479
0.2736206,-0.0925293,0.0262146,9.864105
0.27615356,-0.09732056,0.01663208,9.811432
0.278656,-0.07337952,0.0070648193,9.8090515
0.28115842,-0.09492493,0.04536438,9.888046
0.2836609,-0.11886597,0.0022735596,9.844955
0.28616333,-0.087753296,-0.00491333,9.830597
0.2886963,-0.090148926,0.06452942,9.8138275
0.29119873,-0.09732056,0.04057312,9.811432
0.29370117,-0.11647034,0.01663208,9.82341
0.29623413,-0.0925293,0.0549469,9.8090515
0.29873657,-0.0925293,0.06213379,9.818619
0.301239,-0.082962036,0.0022735596,9.801865
0.30377197,-0.087753296,0.01663208,9.8688965
0.3062439,-0.09971619,0.04536438,9.789886
0.30877686,-0.082962036,-0.00970459,9.801865
0.3112793,-0.056625366,0.05015564,9.837769
0.31378174,-0.044647217,0.05015564,9.84256
0.31628418,-0.090148926,0.03819275,9.837769
0.31881714,-0.114089966,0.01663208,9.873688
0.32131958,-0.09732056,0.04296875,9.849747
0.32382202,-0.111694336,0.03579712,9.806656
0.32635498,-0.06858826,0.0549469,9.878479
0.32885742,-0.09732056,0.01902771,9.871292
0.33135986,-0.11647034,0.04296875,9.832993
0.3338623,-0.049438477,0.04536438,9.852142
0.33639526,-0.111694336,0.02381897,9.82341
0.3388977,-0.10450745,0.0262146,9.789886
0.34140015,-0.054229736,0.03340149,9.825806
0.3439331,-0.111694336,0.02861023,9.830597
0.34643555,-0.09971619,0.02381897,9.825806
0.348938,-0.111694336,0.05734253,9.856934
0.35144043,-0.07817078,0.06213379,9.828201
0.35394287,-0.06619263,0.02381897,9.82341
0.3564453,-0.11647034,0.0046691895,9.856934
0.35897827,-0.080566406,0.03819275,9.859329
0.3614807,-0.082962036,0.0262146,9.773132
0.36401367,-0.090148926,0.05255127,9.789886
0.3665161,-0.106903076,0.02381897,9.792282
0.36901855,-0.12605286,0.011856079,9.880875
0.371521,-0.10450745,0.0022735596,9.844955
0.37405396,-0.0925293,0.01663208,9.82341
0.3765869,-0.087753296,0.03819275,9.8090515
0.37908936,-0.090148926,0.04776001,9.82341
0.3815918,-0.06858826,0.04776001,9.818619
0.38409424,-0.11647034,-0.00970459,9.821014
0.3866272,-0.09732056,0.02142334,9.782715
0.38912964,-0.090148926,0.0262146,9.825806
0.39163205,-0.14042664,0.01902771,9.830597
0.39413452,-0.09492493,0.03100586,9.835388
0.39663696,-0.085357666,0.03579712,9.871292
0.39916992,-0.10211182,0.03579712,9.866501
0.40167236,-0.09492493,0.05734253,9.832993
0.40420532,-0.09492493,0.0549469,9.849747
0.40670776,-0.09492493,0.009460449,9.835388
0.4092102,-0.114089966,0.02861023,9.830597
0.41171265,-0.087753296,0.03819275,9.806656
0.41421512,-0.10211182,0.0549469,9.840164
0.41671753,-0.059020996,0.04776001,9.84256
0.4192505,-0.085357666,0.04776001,9.818619
0.42175293,-0.085357666,0.03340149,9.840164
0.4242859,-0.06619263,0.07170105,9.821014
0.42678833,-0.14042664,0.0836792,9.768341
0.42929077,-0.0925293,0.04776001,9.847351
0.4317932,-0.042251587,0.04776001,9.866501
0.43429565,-0.09971619,0.03819275,9.780319
0.4368286,-0.082962036,-1.2207031E-4,9.825806
0.43933105,-0.06858826,0.03100586,9.866501
0.4418335,-0.0925293,0.10522461,9.794678
0.44433594,-0.082962036,0.03819275,9.84256
0.44683838,-0.080566406,0.0262146,9.797073
0.44937134,-0.0925293,0.0022735596,9.825806
0.45187378,-0.063812256,0.06690979,9.859329
0.45440674,-0.082962036,0.02861023,9.792282
0.45690918,-0.07098389,0.04536438,9.830597
0.45944214,-0.109298706,0.0549469,9.816223
0.46194458,-0.10450745,0.06930542,9.782715
0.4644165,-0.044647217,0.04776001,9.844955
0.46694946,-0.0925293,0.05015564,9.811432
0.4694519,-0.111694336,0.02861023,9.797073
0.47195435,-0.09492493,0.03100586,9.895233
0.4744568,-0.111694336,0.04776001,9.8138275
0.47698975,-0.056625366,0.04776001,9.859329
0.4794922,-0.106903076,0.06452942,9.828201
0.48199463,-0.109298706,0.05015564,9.787491
0.48449707,-0.09492493,0.05015564,9.840164
0.48703003,-0.07577515,0.05973816,9.782715
0.489563,-0.087753296,0.02381897,9.849747
0.49206543,-0.1212616,0.03579712,9.854538
0.49456787,-0.109298706,0.05255127,9.82341
0.4970703,-0.059020996,0.0549469,9.909607
0.49957275,-0.114089966,0.07649231,9.818619
0.5020752,-0.109298706,0.05255127,9.816223
0.50460815,-0.0925293,0.03340149,9.84256
0.5071106,-0.142807,0.03100586,9.806656
0.50964355,-0.085357666,0.06452942,9.890442
0.512146,-0.09732056,0.04296875,9.854538
0.51464844,-0.063812256,-0.00730896,9.80426
0.5171509,-0.051834106,0.06213379,9.844955
0.5196533,-0.09971619,0.04057312,9.880875
0.5221863,-0.047042847,-1.2207031E-4,9.880875
0.5246887,-0.111694336,0.06690979,9.801865
0.52719116,-0.087753296,0.06452942,9.806656
0.5296936,-0.12365723,0.03819275,9.844955
0.53222656,-0.082962036,0.02142334,9.828201
0.534729,-0.082962036,0.0070648193,9.821014
0.53723145,-0.07817078,0.05734253,9.888046
0.5397339,-0.090148926,0.04296875,9.864105
0.54226685,-0.109298706,0.011856079,9.82341
0.5447693,-0.06858826,0.02381897,9.84256
0.5472717,-0.07817078,0.06930542,9.856934
0.54977417,-0.082962036,0.04776001,9.844955
0.5523071,-0.080566406,0.02381897,9.844955
0.5548096,-0.10211182,0.04776001,9.866501
0.557312,-0.082962036,0.0836792,9.756378
0.55981445,-0.087753296,0.05015564,9.8090515
0.56231683,-0.111694336,0.0070648193,9.866501
0.56484985,-0.12605286,0.03100586,9.856934
0.5673523,-0.109298706,0.04536438,9.837769
0.56988525,-0.054229736,0.02381897,9.799469
0.5723877,-0.106903076,0.03819275,9.854538
0.57489014,-0.06858826,0.03819275,9.832993
0.5774231,-0.090148926,0.04296875,9.792282
0.5799256,-0.07337952,0.04057312,9.821014
0.582428,-0.087753296,0.04776001,9.821014
0.5849304,-0.090148926,0.0549469,9.782715
0.58743286,-0.06858826,0.05973816,9.859329
0.5899658,-0.063812256,0.03819275,9.876083
0.59246826,-0.106903076,0.04776001,9.825806
0.5949707,-0.09971619,0.02861023,9.825806
0.59747314,-0.10450745,0.01663208,9.828201
0.6000061,-0.07337952,0.04296875,9.773132
0.60250854,-0.085357666,0.04296875,9.8090515
0.605011,-0.07337952,0.04776001,9.854538
0.6075134,-0.090148926,0.04536438,9.871292
0.6100464,-0.07817078,0.05973816,9.854538
0.6125488,-0.082962036,0.03100586,9.794678
