TIME,X,Y,Z
0.0,-0.09732056,-0.00491333,9.751587
0.002502441,-0.082962036,-0.04081726,9.84256
0.005004883,-0.054229736,-0.00970459,9.821014
0.007507324,-0.080566406,-0.03125,9.80426
0.010009766,-0.063812256,0.01663208,9.895233
0.012512207,-0.063812256,0.0022735596,9.768341
0.015014648,-0.07337952,-0.02406311,9.818619
0.017547607,-0.09971619,-0.02166748,9.844955
0.020050049,-0.047042847,-0.014480591,9.780319
0.02255249,-0.059020996,-0.04321289,9.80426
0.025054932,-0.0925293,0.01663208,9.86171
0.027557371,-0.035079956,0.009460449,9.830597
0.030059814,-0.09732056,-0.02645874,9.84256
0.032562256,-0.07817078,-0.01927185,9.84256
0.035064697,-0.018310547,-0.03842163,9.849747
0.037597656,-0.056625366,-0.05279541,9.828201
0.040100098,-0.06619263,-0.00730896,9.8090515
0.04260254,-0.06858826,-1.2207031E-4,9.86171
0.04510498,-0.054229736,-0.02406311,9.86171
0.04763794,-0.047042847,-0.01927185,9.844955
0.05014038,-0.090148926,0.0046691895,9.789886
0.052642822,-0.06858826,-0.0025177002,9.835388
0.055145264,-0.059020996,-1.2207031E-4,9.828201
0.057647705,-0.09492493,-0.05758667,9.828201
0.060150146,-0.09971619,-0.0025177002,9.873688
0.06265259,-0.09492493,0.0070648193,9.832993
0.06515503,-0.082962036,0.0022735596,9.852142
0.06768798,-0.10211182,-0.04321289,9.825806
0.07019043,-0.061416626,-0.014480591,9.84256
0.07269287,-0.106903076,-1.2207031E-4,9.88327
0.07519531,-0.09971619,-0.02645874,9.86171
0.077697754,-0.07098389,-0.02166748,9.830597
0.08023071,-0.11647034,-0.00970459,9.840164
0.082733154,-0.09732056,0.0262146,9.82341
0.0852356,-0.044647217,0.0046691895,9.854538
0.08773804,-0.07337952,0.009460449,9.837769
0.09024048,-0.09971619,-0.014480591,9.799469
0.09274292,-0.049438477,-0.014480591,9.854538
0.09527588,-0.087753296,-0.02885437,9.830597
0.09777832,-0.082962036,-0.04081726,9.835388
0.10028076,-0.049438477,-0.012084961,9.818619
0.1027832,-0.039855957,0.009460449,9.794678
0.105285645,-0.059020996,-0.02885437,9.816223
0.10781861,-0.044647217,-0.04560852,9.84256
0.110321045,-0.085357666,-0.0025177002,9.856934
0.11282349,-0.085357666,-0.02885437,9.840164
0.11532593,-0.06619263,-0.02885437,9.840164
0.11782837,-0.030288696,-0.04321289,9.818619
0.12033081,-0.07337952,-0.02406311,9.794678
0.12286377,-0.111694336,-0.02406311,9.816223
0.12536621,-0.051834106,-0.02166748,9.84256
0.12786865,-0.06619263,-1.2207031E-4,9.88327
0.1303711,-0.11886597,-0.00970459,9.892838
0.13287354,-0.09971619,-0.01687622,9.816223
0.13537598,-0.111694336,-0.02166748,9.8090515
0.13790892,-0.138031,-0.02406311,9.854538
0.14041138,-0.0925293,-0.01687622,9.866501
0.14291382,-0.111694336,-0.01687622,9.8090515
0.14541626,-0.11886597,-0.05279541,9.840164
0.14794922,-0.035079956,-0.02885437,9.82341
0.15045166,-0.10450745,-0.04560852,9.799469
0.1529541,-0.106903076,0.009460449,9.849747
0.15545654,-0.085357666,-0.00970459,9.854538
0.15795897,-0.042251587,-0.06236267,9.787491
0.16046143,-0.039855957,-0.0647583,9.837769
0.16296387,-0.049438477,-0.02645874,9.821014
0.16546631,-0.07337952,0.0022735596,9.8138275
0.16799927,-0.07817078,0.014251709,9.854538
0.17050171,-0.06619263,-0.02885437,9.80426
0.17300415,-0.059020996,-0.03842163,9.797073
0.17550659,-0.042251587,-0.01687622,9.8688965
0.17800903,-0.06858826,-0.03604126,9.832993
0.18051147,-0.10450745,-0.03842163,9.832993
0.18304443,-0.09732056,-0.014480591,9.876083
0.18554688,-0.07098389,-0.01687622,9.871292
0.18804932,-0.07337952,-0.00970459,9.849747
0.19055176,-0.090148926,0.01663208,9.816223
0.1930542,-0.07098389,-0.00970459,9.84256
0.19555664,-0.06619263,-0.05519104,9.876083
0.1980896,-0.080566406,-0.0025177002,9.80426
0.20059204,-0.061416626,-0.00730896,9.849747
0.20309448,-0.047042847,0.0046691895,9.828201
0.20559692,-0.09732056,-0.05519104,9.8138275
0.20809937,-0.07098389,0.0046691895,9.847351
0.2106018,-0.054229736,-0.02406311,9.835388
0.21310426,-0.10450745,-0.00970459,9.794678
0.21560669,-0.10211182,-0.05039978,9.797073
0.21813965,-0.07577515,-0.04560852,9.876083
0.22064209,-0.10450745,0.01663208,9.82341
0.22314453,-0.12365723,0.01663208,9.811432
0.22564697,-0.106903076,-0.01927185,9.8688965
0.22814941,-0.114089966,-0.05279541,9.844955
0.23065186,-0.1212616,-0.012084961,9.787491
0.2331543,-0.14520264,0.009460449,9.840164
0.23568727,-0.12844849,0.0022735596,9.871292
0.2381897,-0.106903076,-0.03125,9.84256
0.24069214,-0.085357666,-0.014480591,9.816223
0.24319458,-0.032684326,-0.02166748,9.825806
0.24569702,-0.09732056,0.009460449,9.8090515
0.24822998,-0.114089966,0.0262146,9.806656
0.25073242,-0.10211182,0.02142334,9.844955
0.25323486,-0.07337952,-0.0025177002,9.773132
0.2557373,-0.054229736,-0.02406311,9.825806
0.25823975,-0.07577515,0.0262146,9.840164
0.2607422,-0.090148926,0.05255127,9.830597
0.26324463,-0.10211182,-0.04560852,9.818619
0.2657776,-0.07817078,-0.04081726,9.821014
0.26828003,-0.080566406,0.01663208,9.897629
0.27078247,-0.082962036,0.02861023,9.797073
