TIME,X,Y,Z
0.0,-0.07817078,0.04536438,9.739609
0.002502442,-0.061416626,0.06930542,9.797073
0.005004883,-0.07337952,0.04536438,9.801865
0.007507325,-0.063812256,0.04776001,9.777924
0.010009766,-0.09732056,0.05734253,9.799469
0.012512207,-0.09732056,0.05015564,9.821014
0.015014649,-0.085357666,0.05734253,9.765945
0.01751709,-0.06858826,0.06930542,9.765945
0.020019531,-0.07817078,0.08128357,9.852142
0.022552492,-0.06858826,0.0836792,9.775528
0.025054932,-0.106903076,0.05015564,9.797073
0.027557371,-0.080566406,0.06213379,9.799469
0.030090332,-0.06619263,0.07888794,9.770737
0.032592773,-0.087753296,0.0549469,9.797073
0.035095215,-0.07577515,0.05015564,9.8090515
0.037597656,-0.12844849,0.05973816,9.821014
0.040100098,-0.09732056,0.06690979,9.849747
0.04260254,-0.07337952,0.05973816,9.816223
0.045135494,-0.07817078,0.06213379,9.801865
0.04763794,-0.07817078,0.05015564,9.765945
0.05014038,-0.085357666,0.02861023,9.8138275
0.052642822,-0.051834106,0.06452942,9.818619
0.055145264,-0.085357666,0.05734253,9.789886
0.057678223,-0.06619263,0.02861023,9.821014
0.060180664,-0.047042847,0.0262146,9.789886
0.062683105,-0.1212616,0.0262146,9.80426
0.06518555,-0.07577515,0.0549469,9.787491
0.067718506,-0.054229736,0.02861023,9.801865
0.07022095,-0.080566406,0.06690979,9.818619
0.07272339,-0.049438477,0.03819275,9.799469
0.07522583,-0.07337952,0.01902771,9.8138275
0.07772827,-0.111694336,0.04296875,9.832993
0.08026123,-0.09492493,0.07649231,9.797073
0.08276367,-0.09732056,0.03819275,9.806656
0.08526611,-0.06619263,0.03100586,9.811432
0.087768555,-0.07577515,0.0836792,9.835388
0.09030151,-0.07817078,0.02861023,9.837769
0.092803955,-0.10211182,0.05734253,9.835388
0.0953064,-0.13323975,0.06930542,9.76355
0.09780884,-0.10450745,0.05255127,9.751587
0.1003418,-0.10450745,0.0262146,9.797073
0.10284424,-0.054229736,0.0262146,9.8138275
0.10534668,-0.090148926,0.02142334,9.789886
0.10784912,-0.09971619,0.04536438,9.825806
0.11035156,-0.07098389,0.01663208,9.825806
0.112854,-0.056625366,0.04057312,9.80426
0.11538696,-0.085357666,0.08128357,9.797073
0.117889404,-0.061416626,0.06213379,9.82341
0.120391846,-0.06858826,0.07409668,9.782715
0.12289429,-0.087753296,0.0549469,9.832993
0.12542725,-0.10211182,0.03579712,9.859329
0.12792969,-0.059020996,0.01663208,9.84256
0.13043213,-0.09492493,0.03340149,9.835388
0.13293457,-0.10450745,0.02142334,9.806656
0.13543701,-0.085357666,0.0262146,9.789886
0.13793945,-0.07817078,0.04536438,9.835388
0.14047241,-0.082962036,0.06930542,9.775528
0.14297485,-0.059020996,0.07170105,9.785095
0.1454773,-0.056625366,0.05734253,9.792282
0.14797975,-0.09492493,0.06690979,9.801865
0.15048218,-0.047042847,0.04296875,9.825806
0.15298462,-0.106903076,0.05973816,9.816223
0.15548706,-0.085357666,0.0070648193,9.787491
0.15802002,-0.090148926,0.10043335,9.799469
0.16052246,-0.07337952,0.07409668,9.794678
0.1630249,-0.056625366,0.0549469,9.770737
0.16552734,-0.085357666,0.06452942,9.801865
0.1680603,-0.111694336,0.07649231,9.8138275
0.17056276,-0.1212616,0.05255127,9.832993
0.17306519,-0.054229736,0.014251709,9.82341
0.17556763,-0.10450745,0.04536438,9.785095
0.17810059,-0.109298706,0.07170105,9.830597
0.18060303,-0.09492493,0.10762024,9.816223
0.18310547,-0.07577515,0.03340149,9.840164
0.18560791,-0.111694336,0.05973816,9.777924
0.18811035,-0.085357666,0.07409668,9.799469
0.1906128,-0.10211182,0.05734253,9.837769
0.19314577,-0.0925293,0.05973816,9.818619
0.1956482,-0.106903076,0.07649231,9.792282
