TIME,X,Y,Z
0.0,-0.10211182,-0.05039978,9.761154
0.002502442,-0.0925293,-0.0599823,9.88327
0.005004883,-0.09492493,-0.07673645,9.828201
0.007507325,-0.087753296,-0.05039978,9.773132
0.010009766,-0.14042664,-0.04800415,9.794678
0.012512208,-0.085357666,-0.05758667,9.765945
0.015014649,-0.061416626,-0.0025177002,9.844955
0.017547607,-0.09492493,-0.04081726,9.832993
0.020050049,-0.11647034,-0.03125,9.871292
0.022552492,-0.090148926,-0.00730896,9.84256
0.02508545,-0.07817078,-0.03604126,9.88327
0.027587892,-0.07817078,-0.01927185,9.849747
0.030059816,-0.06619263,-0.00730896,9.849747
0.032562256,-0.09492493,-0.02166748,9.830597
0.035095215,-0.06619263,-0.05039978,9.8138275
0.037597656,-0.056625366,-0.03125,9.84256
0.040130615,-0.049438477,-0.00491333,9.847351
0.042633057,-0.087753296,-0.012084961,9.8090515
0.04510498,-0.025497437,-0.08631897,9.828201
0.047607426,-0.09732056,-0.07194519,9.837769
0.05014038,-0.07577515,-0.0599823,9.8138275
0.052642822,-0.080566406,-0.04800415,9.806656
0.055175785,-0.07817078,-0.06954956,9.8090515
0.057678223,-0.06858826,-0.0599823,9.818619
0.060180664,-0.09492493,-0.07194519,9.856934
0.062683105,-0.09492493,-0.0647583,9.82341
0.06518555,-0.09732056,-0.01927185,9.844955
0.06768799,-0.09492493,-0.04081726,9.797073
0.07019043,-0.10211182,0.0070648193,9.792282
0.07269287,-0.090148926,-0.03364563,9.84256
0.07519531,-0.109298706,-0.02166748,9.914383
0.077697754,-0.090148926,-0.04800415,9.787491
0.08023071,-0.11647034,-0.05758667,9.864105
0.082733154,-0.09492493,-0.04081726,9.866501
0.0852356,-0.087753296,-0.014480591,9.840164
0.08773804,-0.059020996,-0.0599823,9.835388
0.09024048,-0.13084412,-0.04560852,9.806656
0.09274292,-0.06619263,-0.04800415,9.86171
0.09527588,-0.056625366,-0.05519104,9.828201
0.09777832,-0.056625366,-0.05279541,9.787491
0.10028076,-0.085357666,-0.014480591,9.830597
0.1027832,-0.085357666,-0.04321289,9.82341
0.105285645,-0.054229736,-0.06954956,9.8090515
0.107788086,-0.07817078,-0.04800415,9.847351
0.110321045,-0.054229736,-0.03125,9.816223
0.11282349,-0.07337952,-0.01687622,9.840164
0.11532593,-0.109298706,-0.03604126,9.789886
0.11782837,-0.07817078,-0.04081726,9.746796
0.12033081,-0.027893066,-0.05279541,9.792282
0.122833245,-0.027893066,-0.04321289,9.847351
0.12536621,-0.054229736,-0.02645874,9.797073
0.12786865,-0.054229736,-0.03364563,9.832993
0.1303711,-0.080566406,-0.03842163,9.821014
0.13287354,-0.09732056,-0.05519104,9.825806
0.13537598,-0.10450745,-0.05279541,9.806656
0.13787842,-0.07817078,-0.02406311,9.80426
0.14041138,-0.06858826,-0.014480591,9.816223
0.14291382,-0.080566406,-0.03604126,9.86171
0.14541626,-0.11886597,-0.01927185,9.782715
0.1479187,-0.10450745,-0.01927185,9.782715
0.15042114,-0.09492493,-0.02885437,9.830597
0.15292358,-0.082962036,-0.00730896,9.787491
0.15545654,-0.087753296,-0.04321289,9.859329
0.157959,-0.080566406,-0.01927185,9.794678
0.16046143,-0.10211182,-0.01927185,9.8138275
0.16299438,-0.10450745,-0.05758667,9.828201
0.16549683,-0.10450745,-0.0025177002,9.849747
0.16799927,-0.07577515,-0.0025177002,9.797073
0.17050171,-0.09492493,-0.04560852,9.8090515
0.17300415,-0.106903076,-0.02406311,9.82341
0.17550659,-0.082962036,-0.05758667,9.8688965
0.17800903,-0.087753296,-0.012084961,9.806656
0.18051147,-0.085357666,-0.014480591,9.832993
0.18304443,-0.09492493,-0.02406311,9.844955
0.18554688,-0.090148926,-0.02645874,9.840164
0.18804932,-0.07817078,-0.03842163,9.832993
0.19055176,-0.051834106,-0.06236267,9.854538
0.19305421,-0.080566406,-0.014480591,9.852142
0.19555664,-0.059020996,-0.05039978,9.844955
0.1980896,-0.080566406,-0.03364563,9.828201
0.20059204,-0.090148926,-0.012084961,9.811432
0.20309448,-0.054229736,-0.00970459,9.835388
0.20559692,-0.059020996,-0.012084961,9.818619
0.20812988,-0.049438477,-0.08152771,9.849747
0.21063232,-0.044647217,-0.04560852,9.825806
0.21313477,-0.049438477,-0.00491333,9.801865
0.21563722,-0.049438477,-0.02885437,9.80426
0.21813965,-0.049438477,0.0046691895,9.821014
0.22064209,-0.051834106,-0.06236267,9.82341
0.22317505,-0.049438477,-0.012084961,9.828201
0.22567749,-0.023101807,-0.05279541,9.821014
0.22817993,-0.056625366,-0.02406311,9.8090515
0.23068237,-0.082962036,-0.05758667,9.82341
0.23318481,-0.106903076,-0.03842163,9.849747
0.23568727,-0.042251587,-0.02645874,9.92157
0.2381897,-0.085357666,-0.03364563,9.8688965
0.24069214,-0.07817078,-0.01927185,9.852142
0.24319458,-0.039855957,0.01902771,9.818619
0.24569702,-0.09492493,-0.03604126,9.811432
0.24819946,-0.10211182,-0.07673645,9.837769
0.25073242,-0.09492493,-0.02166748,9.86171
0.25323486,-0.090148926,0.011856079,9.825806
0.2557373,-0.09492493,-0.06236267,9.86171
0.25827026,-0.09732056,-0.04321289,9.871292
0.2607727,-0.085357666,-0.02166748,9.818619
0.26327515,-0.085357666,-0.03125,9.828201
0.2657776,-0.109298706,-0.01687622,9.847351
0.26828003,-0.111694336,-0.05758667,9.775528
0.27078247,-0.080566406,-0.04560852,9.859329
0.27328494,-0.049438477,0.0022735596,9.852142
0.27578735,-0.07098389,-0.00491333,9.794678
0.2783203,-0.07577515,-0.02406311,9.8090515
0.28082275,-0.09492493,-0.014480591,9.86171
0.2833252,-0.051834106,0.0022735596,9.878479
0.28582764,-0.059020996,-0.04800415,9.8090515
0.28833008,-0.061416626,-0.05758667,9.8090515
0.29086304,-0.07817078,-0.01687622,9.854538
0.29336548,-0.085357666,-0.00970459,9.892838
0.2958679,-0.07577515,-0.04081726,9.835388
0.29840085,-0.07817078,-0.05758667,9.849747
0.3008728,-0.106903076,-0.014480591,9.801865
0.30337524,-0.087753296,0.0046691895,9.8138275
0.3058777,-0.06619263,0.0046691895,9.8138275
0.30841064,-0.059020996,-0.03842163,9.8138275
0.31088257,-0.063812256,-0.01927185,9.8090515
0.31341553,-0.087753296,-0.04560852,9.859329
0.315918,-0.09492493,-0.04800415,9.80426
0.3184204,-0.1212616,-0.02645874,9.849747
0.32092285,-0.080566406,-0.04560852,9.794678
0.3234558,-0.111694336,-0.02166748,9.782715
