TIME,X,Y,Z
0.0,-0.12844849,0.05015564,9.789886
0.002502441,-0.10450745,0.03100586,9.835388
0.005004883,-0.10450745,0.03819275,9.789886
0.007537842,-0.085357666,0.03579712,9.811432
0.010040283,-0.07817078,0.04296875,9.818619
0.012542724,-0.07577515,0.03579712,9.844955
0.015045166,-0.080566406,0.04536438,9.84256
0.017578123,-0.056625366,0.02861023,9.86171
0.020080566,-0.0925293,0.0262146,9.82341
0.022583008,-0.106903076,0.04536438,9.847351
0.025085447,-0.106903076,0.11001587,9.907211
0.027587892,-0.09971619,0.07409668,9.82341
0.030090332,-0.109298706,0.01902771,9.787491
0.032592773,-0.082962036,0.05015564,9.794678
0.035125732,-0.0925293,0.04057312,9.873688
0.037628178,-0.085357666,0.04296875,9.818619
0.040130615,-0.09492493,0.03100586,9.821014
0.042663574,-0.09732056,0.04776001,9.806656
0.045166016,-0.10450745,0.04057312,9.84256
0.047668457,-0.085357666,0.07409668,9.828201
0.050170895,-0.080566406,0.04776001,9.835388
0.052703857,-0.09732056,0.07888794,9.852142
0.0552063,-0.09732056,0.05973816,9.835388
0.05770874,-0.111694336,0.04536438,9.801865
0.0602417,-0.0925293,0.04776001,9.828201
0.06274414,-0.09971619,0.04296875,9.825806
0.06524658,-0.111694336,0.05015564,9.86171
0.06774902,-0.06858826,0.03819275,9.821014
0.07028198,-0.09971619,0.04776001,9.871292
0.072784424,-0.0925293,0.04296875,9.88327
0.075286865,-0.1212616,0.05973816,9.86171
0.077819824,-0.082962036,0.07170105,9.844955
0.080322266,-0.114089966,0.07170105,9.844955
0.08282471,-0.106903076,0.04296875,9.832993
0.085357666,-0.114089966,0.03579712,9.840164
0.08786011,-0.1212616,0.03819275,9.88327
0.09036255,-0.11886597,0.04536438,9.907211
0.09286499,-0.082962036,0.07409668,9.876083
0.09536743,-0.1212616,0.0549469,9.849747
0.09786987,-0.085357666,0.04536438,9.832993
0.10040283,-0.080566406,0.03340149,9.849747
0.10290527,-0.0925293,0.0262146,9.801865
0.105407715,-0.06619263,0.06690979,9.792282
0.107940674,-0.07098389,0.05015564,9.830597
0.11047363,-0.09971619,0.06930542,9.830597
0.112976074,-0.09971619,0.03819275,9.849747
0.115478516,-0.06858826,0.05255127,9.844955
0.11798096,-0.07577515,0.04536438,9.847351
0.1204834,-0.10211182,0.04296875,9.847351
0.12301636,-0.082962036,0.07888794,9.844955
0.1255188,-0.106903076,0.08128357,9.847351
0.12802124,-0.111694336,0.07170105,9.835388
0.1305542,-0.090148926,0.07649231,9.84256
0.13305664,-0.06858826,0.06690979,9.830597
0.13555908,-0.06619263,0.02861023,9.821014
0.13806152,-0.13323975,0.02381897,9.885666
0.14056396,-0.080566406,0.04536438,9.832993
0.14309692,-0.09732056,0.05255127,9.789886
0.14559937,-0.07817078,0.04776001,9.840164
0.1481018,-0.09732056,0.04536438,9.818619
0.15060426,-0.114089966,0.04057312,9.770737
0.1531372,-0.049438477,0.01902771,9.840164
0.15563965,-0.061416626,0.07649231,9.821014
0.1581726,-0.049438477,0.03819275,9.801865
0.16067505,-0.07817078,0.05255127,9.897629
0.16317749,-0.059020996,0.05973816,9.878479
0.16567993,-0.090148926,0.03819275,9.82341
0.16818237,-0.059020996,0.05734253,9.854538
0.17071533,-0.06858826,0.02142334,9.828201
0.17321777,-0.09492493,0.03100586,9.830597
0.17572021,-0.07577515,0.05255127,9.794678
0.17825317,-0.090148926,0.05015564,9.928757
0.18075562,-0.0925293,0.05255127,9.847351
0.18322754,-0.11886597,0.04776001,9.856934
0.1857605,-0.111694336,0.05255127,9.765945
0.18826294,-0.12605286,0.02381897,9.758774
0.1907959,-0.07577515,0.05255127,9.82341
0.19329834,-0.085357666,0.05255127,9.84256
0.19580078,-0.09492493,0.04057312,9.840164
0.19833374,-0.085357666,0.04296875,9.825806
0.20083618,-0.106903076,0.06452942,9.847351
0.20333862,-0.11886597,0.03579712,9.818619
0.20587158,-0.090148926,0.009460449,9.844955
0.20840454,-0.111694336,0.04057312,9.852142
0.21090698,-0.07817078,0.05734253,9.876083
0.2133789,-0.11886597,0.03100586,9.80426
0.21591187,-0.111694336,0.0070648193,9.777924
0.2184143,-0.0925293,0.0262146,9.852142
0.22091675,-0.09732056,0.06452942,9.837769
0.2234497,-0.087753296,0.02142334,9.856934
0.22595215,-0.10211182,0.0262146,9.837769
0.2284851,-0.09732056,0.05015564,9.871292
0.23098755,-0.06858826,0.0262146,9.866501
0.23348999,-0.111694336,0.07888794,9.854538
0.23599243,-0.09732056,0.04536438,9.8090515
0.23849487,-0.082962036,0.04296875,9.816223
0.24099731,-0.09971619,0.03340149,9.856934
0.24353027,-0.09971619,0.0262146,9.789886
0.24603271,-0.109298706,0.009460449,9.818619
0.24856567,-0.14759827,0.02381897,9.797073
0.25106812,-0.10450745,0.08128357,9.859329
0.25357056,-0.07817078,0.05015564,9.825806
