TIME,X,Y,Z
0.0,-0.042251587,0.06690979,9.80426
0.002502441,-0.082962036,0.0070648193,9.835388
0.005004883,-0.09732056,0.04057312,9.864105
0.007507324,-0.056625366,0.06930542,9.816223
0.010040283,-0.042251587,0.06930542,9.818619
0.012573242,-0.09732056,0.07888794,9.878479
0.015075683,-0.109298706,0.06930542,9.837769
0.017578123,-0.090148926,0.02381897,9.84256
0.020080566,-0.11886597,-0.00491333,9.859329
0.022583008,-0.085357666,0.01902771,9.844955
0.025085447,-0.109298706,0.01663208,9.785095
0.027618408,-0.10450745,0.02142334,9.84256
0.030120848,-0.111694336,0.0046691895,9.80426
0.03262329,-0.07817078,-0.00730896,9.821014
0.035125732,-0.114089966,0.02861023,9.852142
0.03765869,-0.10450745,-0.00491333,9.782715
0.040161133,-0.0925293,-0.01927185,9.792282
0.042663574,-0.080566406,0.011856079,9.84256
0.045166016,-0.12605286,0.009460449,9.82341
0.047698975,-0.1212616,0.009460449,9.80426
0.050201416,-0.11647034,-0.014480591,9.828201
0.052703857,-0.12844849,-1.2207031E-4,9.82341
0.0552063,-0.10450745,-0.0025177002,9.835388
0.057739258,-0.09732056,-1.2207031E-4,9.789886
0.0602417,-0.1212616,0.06213379,9.818619
0.06274414,-0.090148926,0.03819275,9.840164
0.0652771,-0.09492493,0.02381897,9.832993
0.06777954,-0.09971619,0.04296875,9.811432
0.07028198,-0.085357666,0.04536438,9.797073
0.07281494,-0.07337952,0.06690979,9.835388
0.07531738,-0.061416626,0.07888794,9.828201
0.077819824,-0.087753296,0.04776001,9.8138275
0.080322266,-0.061416626,0.06930542,9.806656
0.08282471,-0.047042847,0.07649231,9.864105
0.085357666,-0.06619263,0.02142334,9.856934
0.08786011,-0.109298706,0.03100586,9.828201
0.09039307,-0.07577515,0.06213379,9.821014
0.0928955,-0.09732056,0.05734253,9.871292
0.09539795,-0.07098389,0.06213379,9.844955
0.09790039,-0.044647217,0.03340149,9.859329
0.10040283,-0.087753296,0.01902771,9.818619
0.10290527,-0.082962036,0.03100586,9.787491
0.10543823,-0.085357666,0.02861023,9.8090515
0.107940674,-0.07098389,0.06452942,9.876083
0.11047363,-0.087753296,0.009460449,9.828201
0.112976074,-0.082962036,-0.02166748,9.828201
0.115478516,-0.09492493,0.03819275,9.818619
0.11798096,-0.082962036,0.06213379,9.797073
0.12051392,-0.090148926,0.05015564,9.785095
0.12301636,-0.09971619,0.0070648193,9.82341
0.1255188,-0.14520264,0.04776001,9.799469
0.12802124,-0.09732056,0.03340149,9.806656
0.1305542,-0.0925293,0.02142334,9.844955
0.13305664,-0.10211182,-0.00730896,9.840164
0.13555908,-0.07337952,0.01663208,9.8090515
0.13806152,-0.042251587,0.03579712,9.854538
0.14059448,-0.080566406,0.0070648193,9.837769
0.14309692,-0.09732056,0.01663208,9.828201
0.14559937,-0.082962036,0.05015564,9.849747
0.1481018,-0.056625366,-0.01927185,9.852142
0.15060426,-0.087753296,0.01663208,9.82341
0.1531372,-0.090148926,0.02861023,9.852142
0.15563965,-0.07337952,0.03340149,9.852142
0.15814209,-0.07098389,0.03100586,9.830597
0.16064453,-0.06858826,0.0262146,9.828201
0.16317749,-0.063812256,0.06213379,9.847351
0.16567993,-0.059020996,0.04296875,9.832993
0.16818237,-0.10211182,0.05255127,9.821014
0.17068481,-0.0925293,0.06690979,9.825806
0.17321777,-0.037475586,0.0262146,9.811432
0.17572021,-0.044647217,0.03819275,9.782715
0.17822266,-0.09971619,0.08128357,9.844955
0.1807251,-0.07098389,0.04776001,9.856934
0.18325804,-0.049438477,0.04057312,9.806656
0.1857605,-0.09492493,0.06930542,9.832993
0.18826294,-0.11647034,0.0549469,9.825806
0.19076538,-0.07577515,0.02381897,9.80426
0.19329834,-0.114089966,0.05255127,9.844955
0.19580078,-0.080566406,0.04296875,9.821014
0.19830322,-0.082962036,0.01902771,9.811432
0.20080566,-0.1212616,-0.014480591,9.847351
0.20333862,-0.07817078,0.03340149,9.8090515
0.20584105,-0.12844849,0.03579712,9.811432
0.20837402,-0.07337952,0.03340149,9.8090515
0.21087646,-0.0925293,0.01663208,9.830597
0.2133789,-0.111694336,0.009460449,9.864105
0.21588135,-0.090148926,0.009460449,9.837769
0.2184143,-0.0925293,0.01663208,9.832993
0.22091675,-0.114089966,0.0070648193,9.849747
0.22341919,-0.13084412,0.04536438,9.84256
0.22592163,-0.0925293,0.0070648193,9.801865
0.22845459,-0.10450745,0.014251709,9.859329
0.23095703,-0.12844849,0.04057312,9.821014
0.23348999,-0.106903076,-0.0025177002,9.852142
0.23599243,-0.090148926,-0.00730896,9.816223
0.23849487,-0.111694336,0.03100586,9.787491
0.24099731,-0.09492493,0.02861023,9.825806
0.24349976,-0.11647034,0.01663208,9.806656
0.2460022,-0.09732056,0.01663208,9.799469
0.24853516,-0.07577515,0.04057312,9.835388
0.2510376,-0.06858826,-0.00491333,9.856934
0.25354004,-0.051834106,0.0262146,9.82341
0.25604248,-0.087753296,0.05015564,9.80426
0.25857544,-0.09971619,0.03819275,9.8090515
0.26107788,-0.09492493,0.02381897,9.782715
0.26358032,-0.080566406,0.01663208,9.837769
0.26608276,-0.09732056,0.0046691895,9.847351
0.26861572,-0.106903076,0.02142334,9.837769
0.27111816,-0.06858826,0.02861023,9.8090515
0.2736206,-0.085357666,0.0549469,9.787491
0.27612305,-0.047042847,0.03819275,9.866501
0.27862546,-0.080566406,0.01663208,9.904816
0.28115842,-0.0925293,0.06213379,9.888046
0.2836609,-0.09492493,0.0549469,9.797073
0.28616333,-0.09732056,0.01902771,9.856934
0.2886963,-0.11647034,0.0262146,9.844955
0.29119873,-0.080566406,0.01902771,9.818619
0.29370117,-0.0925293,0.0046691895,9.792282
0.29623413,-0.10450745,0.03340149,9.818619
0.29873657,-0.11886597,0.02861023,9.885666
0.301239,-0.111694336,0.03579712,9.84256
0.30377197,-0.106903076,0.05015564,9.8138275
0.3062744,-0.07817078,0.01902771,9.828201
0.30877686,-0.1212616,0.03100586,9.811432
0.3112793,-0.09971619,0.05973816,9.84256
0.31378174,-0.09732056,0.02142334,9.832993
0.31628418,-0.12365723,0.0070648193,9.876083
0.31881714,-0.10450745,0.02861023,9.830597
0.32131958,-0.114089966,0.03579712,9.866501
0.32382202,-0.111694336,0.011856079,9.835388
0.32632446,-0.12844849,0.02142334,9.789886
0.32885742,-0.06619263,0.06213379,9.844955
0.33135986,-0.044647217,0.04296875,9.849747
0.3338623,-0.10211182,0.04057312,9.828201
0.33636475,-0.11647034,0.07888794,9.837769
0.3388977,-0.080566406,0.011856079,9.789886
0.34143066,-0.082962036,0.0549469,9.8138275
0.3439331,-0.09492493,0.02142334,9.82341
0.34643555,-0.080566406,0.0549469,9.82341
0.348938,-0.07337952,0.04057312,9.789886
0.35147095,-0.07817078,-0.02885437,9.828201
0.3539734,-0.0925293,0.03340149,9.816223
0.3564453,-0.085357666,0.04296875,9.86171
0.35897827,-0.10211182,0.07170105,9.828201
0.3614807,-0.07817078,0.04057312,9.852142
0.36401367,-0.07098389,0.04296875,9.780319
0.3665161,-0.056625366,-0.01927185,9.82341
0.36901855,-0.09971619,0.05973816,9.8688965
0.371521,-0.114089966,0.05734253,9.818619
0.37402344,-0.0925293,0.04057312,9.797073
0.3765564,-0.09492493,0.02861023,9.832993
0.37905884,-0.061416626,-1.2207031E-4,9.8090515
0.38156128,-0.087753296,0.01663208,9.768341
0.38406372,-0.09492493,0.02861023,9.753983
0.38659668,-0.0925293,0.04776001,9.8138275
0.38909915,-0.090148926,0.009460449,9.797073
0.39160156,-0.07098389,0.04057312,9.86171
0.394104,-0.07098389,0.05255127,9.82341
0.39663696,-0.06858826,0.04057312,9.780319
0.3991394,-0.07577515,0.04776001,9.782715
0.40164185,-0.051834106,0.0549469,9.828201
0.4041748,-0.07337952,0.0262146,9.844955
0.40667725,-0.06858826,0.05255127,9.897629
0.4091797,-0.09971619,0.03100586,9.818619
0.41168216,-0.07577515,0.03340149,9.739609
0.41418457,-0.07817078,0.03819275,9.801865
0.416687,-0.10211182,0.009460449,9.82341
0.41921997,-0.12844849,0.014251709,9.816223
0.4217224,-0.11647034,0.03100586,9.907211
0.42422485,-0.10450745,0.06930542,9.8688965
0.4267273,-0.11647034,-0.02406311,9.873688
0.42926025,-0.085357666,0.009460449,9.935944
0.4317627,-0.14042664,0.02861023,9.773132
0.43426517,-0.1212616,0.009460449,9.792282
0.43679807,-0.10211182,0.0070648193,9.86171
0.43930054,-0.111694336,0.03819275,9.828201
0.44180298,-0.09971619,-1.2207031E-4,9.856934
0.44430542,-0.06858826,-0.02166748,9.8688965
0.44680786,-0.138031,0.011856079,9.835388
0.4493103,-0.12844849,0.04296875,9.866501
0.45184326,-0.14759827,0.0262146,9.773132
0.4543457,-0.10450745,0.02142334,9.792282
0.45687866,-0.090148926,0.03340149,9.80426
0.4593506,-0.087753296,0.014251709,9.854538
0.46188354,-0.07337952,0.02381897,9.871292
0.464386,-0.080566406,0.04057312,9.761154
0.46691895,-0.109298706,0.03819275,9.765945
0.4694214,-0.082962036,0.06213379,9.844955
0.47192383,-0.056625366,0.04057312,9.785095
0.47442627,-0.042251587,0.03819275,9.718063
0.47695923,-0.06619263,0.04536438,9.8090515
0.47946167,-0.090148926,0.06690979,9.856934
0.48196408,-0.061416626,0.04296875,9.876083
0.48449707,-0.044647217,0.08847046,9.792282
0.4869995,-0.032684326,0.03819275,9.801865
0.48950195,-0.07577515,0.08607483,9.773132
0.4920044,-0.09492493,0.06690979,9.806656
0.49450684,-0.09971619,0.03340149,9.900024
0.49700928,-0.11647034,0.06452942,9.792282
0.49951172,-0.063812256,0.05255127,9.753983
0.5020447,-0.0925293,0.06452942,9.856934
0.5045471,-0.142807,0.03579712,9.806656
0.50704956,-0.10450745,-0.01927185,9.84256
0.5095825,-0.07817078,0.03579712,9.806656
0.51208496,-0.07098389,0.01663208,9.876083
0.5146179,-0.13084412,0.02381897,9.797073
0.51712036,-0.106903076,0.014251709,9.76355
0.5196228,-0.090148926,-0.03364563,9.856934
0.52212524,-0.111694336,0.02142334,9.825806
0.5246277,-0.114089966,0.01663208,9.84256
0.52716064,-0.09971619,0.04536438,9.847351
0.5296631,-0.087753296,0.01902771,9.8138275
0.5321655,-0.06858826,0.01663208,9.770737
0.53466797,-0.12605286,0.01902771,9.849747
0.53720087,-0.142807,0.02381897,9.856934
0.53968537,-0.12844849,0.0070648193,9.8090515
0.5422184,-0.085357666,0.02861023,9.828201
0.5447208,-0.0925293,0.05015564,9.84256
0.5472232,-0.07098389,0.04296875,9.844955
0.5497257,-0.09971619,0.009460449,9.852142
0.55222815,-0.10211182,0.01902771,9.847351
0.55473053,-0.082962036,0.05255127,9.80426
0.55726355,-0.06619263,0.03100586,9.770737
0.55976593,-0.087753296,0.03340149,9.785095
0.56229895,-0.0925293,0.03100586,9.880875
0.56480134,-0.09971619,0.014251709,9.787491
0.56730384,-0.07337952,0.06690979,9.775528
0.5698063,-0.09732056,0.0262146,9.818619
0.5722782,-0.07337952,0.06213379,9.821014
0.57481116,-0.10211182,0.04296875,9.830597
0.5773136,-0.07577515,0.03819275,9.84256
0.5798465,-0.082962036,0.06690979,9.797073
0.582349,-0.07577515,0.07888794,9.789886
0.5848514,-0.106903076,0.05015564,9.818619
0.5873539,-0.09492493,0.03819275,9.816223
0.58988684,-0.051834106,0.04057312,9.837769
0.5923892,-0.06858826,0.03579712,9.835388
0.5948917,-0.10211182,0.04057312,9.854538
0.59739417,-0.106903076,0.03100586,9.840164
0.5999271,-0.10211182,0.04776001,9.8090515
0.60242957,-0.09732056,0.03579712,9.852142
0.60493195,-0.07817078,0.014251709,9.835388
0.60743445,-0.09732056,0.06213379,9.830597
0.60996735,-0.087753296,0.02142334,9.840164
0.61246985,-0.106903076,0.014251709,9.847351
0.6149723,-0.106903076,-1.2207031E-4,9.789886
0.6174747,-0.09971619,0.03579712,9.859329
0.6200077,-0.061416626,0.04536438,9.880875
0.62251014,-0.085357666,-0.0025177002,9.8090515
0.6250125,-0.059020996,-0.02645874,9.8090515
0.627515,-0.082962036,0.0022735596,9.832993
0.6300479,-0.082962036,0.03100586,9.816223
0.6325504,-0.109298706,0.02381897,9.830597
0.63505286,-0.109298706,-0.00970459,9.816223
0.6375858,-0.087753296,-0.01687622,9.86171
0.64008826,-0.07337952,0.02381897,9.825806
0.64262116,-0.11647034,0.02861023,9.789886
0.64512366,-0.11647034,-0.02885437,9.873688
0.6476261,-0.09492493,0.009460449,9.777924
0.6501285,-0.09971619,0.06690979,9.816223
0.652631,-0.063812256,0.01663208,9.844955
0.65513337,-0.090148926,0.03340149,9.844955
0.6576664,-0.06619263,0.03579712,9.859329
0.6601688,-0.059020996,0.02861023,9.888046
0.6626712,-0.080566406,0.05255127,9.787491
0.6651737,-0.080566406,0.03579712,9.789886
0.6677066,-0.09492493,0.09324646,9.818619
0.6702091,-0.042251587,0.01902771,9.890442
0.672742,-0.085357666,0.01902771,9.82341
0.67524445,-0.106903076,0.04057312,9.773132
0.67774695,-0.082962036,0.05255127,9.794678
0.68024933,-0.0925293,0.01902771,9.80426
0.68275183,-0.06619263,0.06930542,9.904816
0.6852848,-0.07577515,0.04296875,9.799469
0.6877872,-0.07337952,0.03340149,9.825806
0.6902897,-0.106903076,0.04057312,9.782715
