TIME,X,Y,Z
0.0,-0.07817078,0.04296875,9.7348175
0.002502441,-0.085357666,0.02861023,9.864105
0.005004882,-0.037475586,0.01902771,9.835388
0.007507324,-0.087753296,0.02381897,9.746796
0.010009765,-0.07098389,0.06690979,9.7444
0.012512207,-0.07337952,0.07649231,9.797073
0.015045166,-0.07337952,0.03340149,9.773132
0.017547607,-0.027893066,0.04776001,9.785095
0.020080566,-0.07098389,0.0836792,9.76355
0.022583008,-0.037475586,0.04776001,9.825806
0.025085447,-0.10211182,0.04296875,9.818619
0.02758789,-0.063812256,0.05015564,9.840164
0.030090332,-0.07577515,0.04536438,9.84256
0.032592773,-0.07817078,0.02861023,9.806656
0.035095215,-0.056625366,0.05015564,9.816223
0.037628174,-0.07337952,0.04776001,9.816223
0.040130615,-0.056625366,0.04776001,9.816223
0.042633057,-0.080566406,0.03819275,9.844955
0.045166016,-0.042251587,0.05734253,9.780319
0.047668457,-0.049438477,0.01663208,9.799469
0.050170895,-0.06858826,0.0549469,9.840164
0.05267334,-0.039855957,0.05015564,9.859329
0.055206295,-0.042251587,0.05015564,9.797073
0.05770874,-0.07098389,0.06213379,9.854538
0.06021118,-0.07577515,0.05015564,9.775528
0.06271362,-0.082962036,0.03579712,9.816223
0.06524658,-0.049438477,0.07888794,9.830597
0.06774902,-0.063812256,0.06690979,9.844955
0.07028198,-0.07817078,0.05973816,9.775528
0.072784424,-0.06619263,0.02861023,9.768341
0.075286865,-0.035079956,0.06930542,9.84256
0.07778931,-0.049438477,0.0549469,9.828201
0.08029174,-0.059020996,0.04057312,9.825806
0.08279419,-0.025497437,0.05973816,9.816223
0.08532715,-0.07337952,0.02861023,9.785095
0.08782959,-0.07098389,0.03340149,9.787491
0.09036254,-0.07098389,0.05255127,9.806656
0.09286499,-0.07337952,0.06213379,9.816223
0.09536743,-0.07337952,0.04776001,9.82341
0.09786987,-0.063812256,0.03819275,9.80426
0.100372314,-0.106903076,0.02861023,9.799469
0.10287475,-0.049438477,0.05015564,9.818619
0.105407715,-0.080566406,0.04296875,9.775528
0.10791016,-0.07817078,0.04536438,9.811432
0.1104126,-0.059020996,0.04057312,9.792282
0.11291504,-0.09971619,0.06690979,9.840164
0.11541748,-0.09492493,0.0836792,9.806656
0.11795044,-0.049438477,0.07409668,9.782715
0.12045288,-0.085357666,0.11001587,9.773132
0.12295532,-0.07817078,0.0262146,9.854538
0.12545776,-0.087753296,0.05015564,9.832993
0.12799072,-0.047042847,0.009460449,9.794678
0.13052368,-0.047042847,0.07888794,9.799469
0.13302612,-0.06858826,0.04296875,9.770737
0.13552856,-0.080566406,0.04536438,9.830597
0.138031,-0.042251587,0.06452942,9.835388
0.14053345,-0.063812256,0.03340149,9.797073
0.14303589,-0.09492493,0.04776001,9.789886
0.14556885,-0.047042847,0.0549469,9.816223
0.14807129,-0.0063476562,0.014251709,9.792282
0.15057373,-0.018310547,0.05255127,9.787491
0.15307617,-0.085357666,0.07170105,9.770737
0.15560913,-0.044647217,0.04776001,9.816223
0.15811157,-0.032684326,0.04536438,9.847351
0.16061401,-0.07817078,0.03819275,9.801865
0.16308594,-0.109298706,0.04776001,9.794678
0.1656189,-0.059020996,0.05973816,9.775528
0.16815186,-0.056625366,0.07170105,9.789886
0.1706543,-0.07098389,0.05255127,9.8138275
0.17318724,-0.06619263,0.0549469,9.80426
0.1756897,-0.061416626,0.014251709,9.785095
0.17819214,-0.082962036,0.02142334,9.816223
0.18069458,-0.09732056,0.03340149,9.797073
0.18319702,-0.06858826,0.06690979,9.825806
0.18572998,-0.042251587,0.07649231,9.849747
0.18823242,-0.042251587,0.04776001,9.818619
0.19073486,-0.027893066,0.03340149,9.835388
0.19326782,-0.049438477,0.05015564,9.80426
0.19577025,-0.047042847,0.04057312,9.777924
0.1982727,-0.020706177,0.06452942,9.801865
0.20077515,0.005630493,0.03340149,9.837769
0.2033081,-0.039855957,0.05973816,9.789886
0.20581055,-0.044647217,0.03340149,9.773132
0.2083435,-0.07817078,0.03340149,9.832993
0.21084595,-0.07337952,0.05015564,9.830597
0.21334839,-0.06858826,0.03819275,9.797073
0.21585083,-0.059020996,0.05255127,9.794678
0.21838379,-0.044647217,0.06930542,9.8138275
0.22088623,-0.056625366,0.04776001,9.8688965
0.22338867,-0.09971619,0.05015564,9.825806
0.22589111,-0.06858826,0.06690979,9.76355
0.22839355,-0.07337952,0.07649231,9.8090515
0.23092651,-0.06858826,0.03579712,9.816223
0.23342896,-0.030288696,0.04057312,9.80426
0.2359314,-0.032684326,0.03819275,9.825806
0.23843384,-0.039855957,0.04296875,9.82341
0.24093628,-0.06619263,0.03579712,9.825806
0.24343872,-0.059020996,0.06213379,9.811432
0.24597168,-0.051834106,0.0549469,9.84256
0.24847412,-0.07098389,0.05973816,9.849747
0.25097656,-0.07098389,-1.2207031E-4,9.825806
0.253479,-0.049438477,0.04057312,9.825806
0.25601196,-0.027893066,0.04057312,9.835388
0.2585144,-0.047042847,0.0549469,9.801865
0.26101685,-0.06619263,0.04296875,9.821014
0.2635193,-0.054229736,0.02142334,9.749191
0.26605225,-0.080566406,0.03340149,9.761154
0.2685547,-0.06619263,0.0070648193,9.8138275
0.27105713,-0.06858826,0.02861023,9.825806
0.27355957,-0.082962036,0.05734253,9.816223
0.27609253,-0.07817078,0.06213379,9.8090515
0.27859497,-0.051834106,0.05015564,9.801865
0.2810974,-0.032684326,0.05015564,9.82341
0.28359985,-0.030288696,0.06690979,9.832993
0.2861328,-0.056625366,0.03579712,9.773132
0.28863525,-0.06619263,0.04057312,9.82341
0.2911377,-0.051834106,0.03819275,9.8138275
0.29367065,-0.047042847,0.04296875,9.844955
0.2961731,-0.047042847,0.04536438,9.852142
0.29867554,-0.032684326,0.05734253,9.780319
0.30120853,-0.035079956,0.05734253,9.82341
0.30371094,-0.054229736,0.04296875,9.797073
0.30621338,-0.063812256,0.05015564,9.811432
0.30871582,-0.07098389,0.05015564,9.859329
0.31121826,-0.020706177,0.03100586,9.80426
0.31375122,-0.030288696,0.04536438,9.8090515
0.31625366,-0.063812256,0.06930542,9.780319
0.3187561,-0.042251587,0.06930542,9.828201
0.32125857,-0.07817078,0.04776001,9.780319
0.32379147,-0.07577515,0.04057312,9.835388
0.32629395,-0.056625366,0.04536438,9.840164
0.3287964,-0.044647217,0.05734253,9.8138275
0.33129883,-0.039855957,0.04057312,9.789886
0.3338318,-0.047042847,0.04776001,9.835388
0.33633423,-0.0925293,0.05734253,9.818619
0.3388672,-0.087753296,0.0549469,9.80426
0.34136963,-0.06619263,0.10043335,9.840164
0.34387207,-0.087753296,0.03579712,9.816223
0.34637448,-0.07577515,0.03100586,9.792282
0.34887695,-0.047042847,0.0262146,9.80426
0.3514099,-0.10211182,0.03340149,9.758774
0.35391235,-0.037475586,0.08128357,9.799469
0.3564148,-0.037475586,0.04296875,9.840164
0.35894775,-0.037475586,0.07409668,9.835388
0.3614502,-0.056625366,0.06690979,9.832993
0.36395264,-0.059020996,0.03100586,9.82341
0.36645508,-0.047042847,0.011856079,9.828201
0.36898804,-0.059020996,0.04057312,9.825806
0.37149048,-0.030288696,0.07888794,9.811432
0.37399292,-0.10450745,0.06213379,9.854538
0.37649536,-0.06858826,0.05734253,9.825806
0.37902832,-0.07098389,0.04776001,9.811432
0.38153076,-0.047042847,0.04536438,9.830597
0.3840332,-0.042251587,0.05734253,9.916779
0.38653564,-0.037475586,0.0262146,9.818619
0.3890381,-0.054229736,0.0549469,9.770737
0.39157104,-0.032684326,0.04057312,9.8138275
0.3940735,-0.047042847,0.07409668,9.789886
0.39657593,-0.082962036,0.08128357,9.761154
0.3991089,-0.07577515,0.06690979,9.84256
