TIME,X,Y,Z
0.0,-0.14042664,0.03340149,9.830597
0.002502441,-0.1499939,0.02381897,9.90242
0.005004882,-0.17393494,0.014251709,9.8688965
0.007507324,-0.19308472,0.009460449,9.84256
0.010009765,-0.19787598,0.02381897,9.859329
0.012512207,-0.1787262,0.03340149,9.890442
0.015014648,-0.18112183,0.04296875,9.8688965
0.017547607,-0.1715393,0.03819275,9.86171
0.020050049,-0.17393494,0.04536438,9.890442
0.02255249,-0.1499939,0.03100586,9.890442
0.025054932,-0.1667633,0.02861023,9.873688
0.027557371,-0.1667633,0.03579712,9.852142
0.030059814,-0.14759827,0.03100586,9.856934
0.032562256,-0.2002716,0.04536438,9.844955
0.035064697,-0.1715393,0.05015564,9.876083
0.037567135,-0.15957642,0.03100586,9.885666
0.04006958,-0.1667633,0.05734253,9.878479
0.04257202,-0.1787262,0.06213379,9.864105
0.045074463,-0.142807,0.02142334,9.890442
0.047576904,-0.18112183,0.05255127,9.904816
0.050109863,-0.18112183,0.0549469,9.864105
0.052612305,-0.15718079,0.09086609,9.871292
0.055114742,-0.14759827,0.0549469,9.847351
0.057617188,-0.20985413,-0.00730896,9.849747
0.06011963,-0.17633057,0.0549469,9.854538
0.06262207,-0.15718079,0.06452942,9.923965
0.06512451,-0.15238953,0.03579712,9.864105
0.06762695,-0.14759827,0.05734253,9.837769
0.07015991,-0.18591309,0.05734253,9.871292
0.07266235,-0.1667633,0.04536438,9.847351
0.075164795,-0.18112183,0.06930542,9.888046
0.07766723,-0.2002716,0.06690979,9.828201
0.08016968,-0.15478516,0.03340149,9.854538
0.08267212,-0.1715393,-0.012084961,9.904816
0.08517456,-0.19070435,0.02861023,9.873688
0.087677,-0.16914368,0.05255127,9.852142
0.09017944,-0.17393494,0.011856079,9.854538
0.0927124,-0.19308472,0.04296875,9.844955
0.09521484,-0.1715393,0.09803772,9.840164
0.097717285,-0.138031,0.08847046,9.847351
0.10021973,-0.15957642,0.04296875,9.892838
0.10272217,-0.18591309,0.04296875,9.897629
0.10522461,-0.18591309,0.03579712,9.873688
0.10775757,-0.17633057,0.03819275,9.840164
0.11026001,-0.1667633,0.08128357,9.859329
0.11276245,-0.19308472,0.0549469,9.880875
0.11526489,-0.1715393,0.06930542,9.888046
0.117767334,-0.1667633,0.05255127,9.871292
0.120269775,-0.17393494,0.03579712,9.909607
0.12277222,-0.21942139,0.05015564,9.88327
0.12527466,-0.1787262,0.07409668,9.856934
0.1277771,-0.15957642,0.06213379,9.828201
0.13027954,-0.1787262,0.05015564,9.816223
0.1328125,-0.1499939,0.014251709,9.859329
0.13531494,-0.15718079,0.03100586,9.821014
0.13781738,-0.20506287,0.08607483,9.825806
0.14031982,-0.21942139,0.07409668,9.832993
0.14282227,-0.19070435,0.02142334,9.847351
0.1453247,-0.18591309,0.05973816,9.830597
0.14785767,-0.1715393,0.08128357,9.832993
0.1503601,-0.1667633,0.04296875,9.878479
0.15286255,-0.1499939,0.014251709,9.837769
0.15536499,-0.1212616,0.03340149,9.885666
0.15786742,-0.19070435,0.03579712,9.907211
0.16036987,-0.19308472,0.04057312,9.888046
0.16287231,-0.15957642,0.06930542,9.90242
0.16537476,-0.13323975,0.0262146,9.88327
0.1678772,-0.16914368,0.04296875,9.907211
0.17037964,-0.16197205,0.05973816,9.916779
0.17289327,-0.16197205,0.014251709,9.885666
0.17539571,-0.15718079,0.05734253,9.900024
0.17792867,-0.17393494,0.06213379,9.895233
0.1804311,-0.1499939,0.0262146,9.866501
0.18293355,-0.14759827,0.03340149,9.837769
0.18543598,-0.13563538,0.04776001,9.844955
0.18793844,-0.15957642,0.05734253,9.856934
0.19044086,-0.19548035,0.07409668,9.876083
0.1929433,-0.15478516,0.07170105,9.895233
0.19544576,-0.18112183,0.08128357,9.835388
0.19794819,-0.1715393,0.06452942,9.866501
0.20045064,-0.14042664,0.06930542,9.871292
0.20295307,-0.18830872,0.07649231,9.895233
0.20545553,-0.18112183,0.05255127,9.878479
0.20795797,-0.1667633,0.01902771,9.876083
0.2104604,-0.14520264,0.04296875,9.871292
0.21296285,-0.1787262,0.11958313,9.88327
0.21549581,-0.15718079,0.10043335,9.895233
0.21799824,-0.1499939,0.04296875,9.904816
0.2205007,-0.15478516,0.01663208,9.885666
0.22300313,-0.1667633,0.04057312,9.844955
0.22550556,-0.16436768,0.04776001,9.847351
0.22800802,-0.16914368,0.0549469,9.88327
0.23051044,-0.17393494,0.06213379,9.92157
0.2330129,-0.18591309,0.06213379,9.878479
0.23551533,-0.17393494,0.05734253,9.840164
0.23801778,-0.15238953,0.06213379,9.866501
0.24055074,-0.15478516,0.05734253,9.830597
0.24305318,-0.17393494,0.01663208,9.837769
0.24555561,-0.15957642,0.011856079,9.8138275
0.24805807,-0.17393494,0.0549469,9.864105
0.2505605,-0.15238953,0.07409668,9.871292
0.25306293,-0.142807,0.01663208,9.8688965
0.25556538,-0.13563538,0.0046691895,9.84256
0.25806782,-0.16914368,0.05255127,9.909607
0.26057026,-0.14759827,0.07409668,9.904816
0.2630727,-0.1787262,0.05015564,9.864105
0.26557514,-0.1499939,0.009460449,9.878479
0.26807758,-0.15957642,0.01663208,9.895233
0.27061057,-0.1499939,0.05255127,9.871292
0.27311298,-0.142807,0.04776001,9.888046
0.27561542,-0.18112183,0.03819275,9.876083
0.2781179,-0.18830872,0.0046691895,9.873688
0.2806203,-0.20266724,0.02142334,9.832993
0.28312275,-0.15718079,0.06213379,9.866501
