TIME,X,Y,Z
0.0,-0.011138916,0.07409668,9.765945
0.002502442,-0.030288696,0.04057312,9.837769
0.0050354,-0.047042847,0.0549469,9.82341
0.007537842,-0.032684326,0.009460449,9.801865
0.010040283,-0.051834106,0.06930542,9.816223
0.012542725,-0.07098389,0.0262146,9.801865
0.015075684,-0.023101807,0.03579712,9.821014
0.017578123,-0.042251587,0.05255127,9.821014
0.020080568,-0.039855957,0.04776001,9.837769
0.022613524,-0.061416626,0.05973816,9.8138275
0.025115969,-0.0063476562,0.03579712,9.777924
0.027618408,-0.037475586,0.03100586,9.770737
0.03012085,-0.063812256,0.03579712,9.794678
0.03265381,-0.018310547,0.04296875,9.80426
0.035156246,-0.0039520264,0.06452942,9.794678
0.03765869,-0.037475586,0.05015564,9.80426
0.040161133,-0.063812256,0.014251709,9.797073
0.042663574,-0.054229736,0.0262146,9.835388
0.045196533,-0.015914917,0.05973816,9.787491
0.047698975,-0.011138916,0.03819275,9.818619
0.050201416,-0.027893066,0.08128357,9.854538
0.052734375,-0.008743286,0.07409668,9.794678
0.055236816,-0.037475586,0.05255127,9.835388
0.057769775,-0.051834106,0.0549469,9.852142
0.060272217,-0.0015563965,0.06690979,9.761154
0.06277466,-0.042251587,0.04536438,9.80426
0.0652771,-0.049438477,0.04536438,9.847351
0.06777954,-0.027893066,0.06213379,9.849747
0.07031249,-0.039855957,0.0836792,9.811432
0.07281494,-0.054229736,0.05255127,9.818619
0.07531738,-0.025497437,0.0022735596,9.799469
0.07785034,-0.011138916,0.06213379,9.777924
0.08035278,-0.07337952,0.07888794,9.806656
0.082855225,-0.042251587,0.05973816,9.821014
0.085357666,-0.023101807,0.06452942,9.785095
0.087890625,-0.018310547,0.07649231,9.789886
0.09039307,0.015197754,0.01902771,9.794678
0.092926025,-0.011138916,0.02142334,9.86171
0.09542847,-0.030288696,0.02861023,9.847351
0.097930916,-0.087753296,0.09324646,9.794678
0.10043335,-0.037475586,0.07649231,9.787491
0.10296631,0.024780273,0.05015564,9.832993
0.10546875,-0.020706177,0.06452942,9.811432
