TIME,X,Y,Z
0.0,-0.09492493,-0.01687622,9.756378
0.002502442,-0.09732056,-0.02645874,9.890442
0.005004883,-0.087753296,-0.04321289,9.852142
0.007507325,-0.06858826,-0.02645874,9.821014
0.010009766,-0.085357666,-0.05758667,9.852142
0.012512208,-0.10211182,-0.06236267,9.849747
0.015014649,-0.085357666,-0.07913208,9.828201
0.017547607,-0.07817078,-0.03842163,9.792282
0.020050049,-0.09492493,-0.04560852,9.837769
0.022552492,-0.09732056,-0.00491333,9.80426
0.025054932,-0.07817078,0.011856079,9.821014
0.027557375,-0.056625366,-0.03125,9.852142
0.030090332,-0.09492493,-0.04800415,9.866501
0.032592773,-0.06619263,0.0046691895,9.847351
0.035095215,-0.0925293,-0.03364563,9.825806
0.037597656,-0.056625366,-0.02885437,9.806656
0.040130615,-0.07098389,-0.08392334,9.792282
0.042633057,-0.063812256,-0.03364563,9.84256
0.0451355,-0.06619263,-0.02885437,9.8138275
0.04763794,-0.061416626,-0.05039978,9.821014
0.0501709,-0.051834106,-0.04560852,9.837769
0.05267334,-0.059020996,-0.07434082,9.847351
0.055175785,-0.063812256,-0.03125,9.80426
0.057678223,-0.080566406,-0.014480591,9.821014
0.060180664,-0.109298706,-0.07913208,9.880875
0.062683105,-0.087753296,-0.02885437,9.801865
0.06518555,-0.051834106,-0.00970459,9.80426
0.06768799,-0.061416626,-0.02645874,9.864105
0.07019043,-0.07817078,0.02142334,9.84256
0.07269287,-0.07098389,-0.01687622,9.806656
0.07522583,-0.080566406,-0.01927185,9.8688965
0.07772827,-0.06858826,-0.04800415,9.835388
0.08023071,-0.087753296,-0.05519104,9.832993
0.082733154,-0.11647034,-0.01927185,9.854538
0.08526611,-0.13084412,0.014251709,9.828201
0.087768555,-0.114089966,-0.01927185,9.821014
0.09024048,-0.09492493,-0.03604126,9.880875
0.09274292,-0.10450745,-0.02406311,9.844955
0.09527588,-0.063812256,-0.03125,9.844955
0.09777832,-0.082962036,-0.07673645,9.866501
0.10028076,-0.11647034,-0.03125,9.859329
0.1027832,-0.109298706,-0.03125,9.830597
0.105285645,-0.025497437,-0.05519104,9.82341
0.107788086,-0.061416626,-0.01687622,9.847351
0.110321045,-0.06858826,-0.02645874,9.8138275
0.11282349,-0.044647217,-0.05758667,9.80426
