TIME,X,Y,Z
0.0,-0.087753296,-0.014480591,9.768341
0.002502442,-0.07817078,-0.02645874,9.86171
0.005004883,-0.080566406,-0.04800415,9.801865
0.007507324,-0.09492493,-0.06715393,9.816223
0.010009766,-0.087753296,-0.0599823,9.818619
0.012512207,-0.109298706,-0.04321289,9.852142
0.015014649,-0.09492493,-0.04081726,9.828201
0.01751709,-0.07817078,-0.04800415,9.897629
0.020019531,-0.087753296,-0.04081726,9.835388
0.022521973,-0.10211182,-0.03842163,9.806656
0.025054932,-0.114089966,-0.02645874,9.88327
0.027557371,-0.06858826,-0.06954956,9.806656
0.030059816,-0.037475586,-0.03125,9.785095
0.032592773,-0.063812256,-0.02166748,9.794678
0.035095215,-0.06619263,-0.01687622,9.832993
0.037597656,-0.07098389,-0.02645874,9.852142
0.040100098,-0.082962036,-0.03364563,9.8090515
0.04260254,-0.0925293,-0.03842163,9.825806
0.04510498,-0.037475586,-0.01927185,9.8138275
0.04763794,-0.049438477,-0.02406311,9.770737
0.05014038,-0.09492493,-0.04800415,9.787491
0.052642822,-0.07337952,-0.04321289,9.859329
0.055145264,-0.080566406,-0.03842163,9.864105
0.057647705,-0.090148926,-0.04800415,9.849747
0.060150146,-0.0925293,-0.05279541,9.80426
0.062683105,-0.087753296,-0.05519104,9.811432
0.06518555,-0.09971619,-0.01687622,9.799469
0.06768798,-0.082962036,-0.0647583,9.856934
0.07019043,-0.114089966,-0.04081726,9.816223
0.07269287,-0.09971619,-0.02645874,9.80426
0.07519531,-0.07337952,-0.05758667,9.8090515
0.07772827,-0.042251587,-0.05519104,9.835388
0.08023071,-0.07577515,-0.0647583,9.828201
0.082733154,-0.06858826,-0.04800415,9.799469
0.0852356,-0.063812256,-0.03125,9.835388
0.08773804,-0.109298706,-0.05039978,9.818619
0.09024048,-0.07577515,-0.03125,9.797073
0.09277344,-0.059020996,-0.02166748,9.849747
0.09527588,-0.12844849,-0.00730896,9.84256
0.09777832,-0.12844849,-0.04081726,9.871292
0.10028076,-0.10211182,-0.01927185,9.799469
