TIME,X,Y,Z
0.0,-0.061416626,0.10522461,9.751587
0.002502442,-0.061416626,0.07409668,9.864105
0.005004883,-0.042251587,0.04536438,9.789886
0.007507325,-0.06619263,0.04536438,9.835388
0.010040284,-0.061416626,0.07888794,9.844955
0.012542725,-0.07098389,0.06690979,9.775528
0.015045166,-0.037475586,0.04057312,9.847351
0.017547607,-0.07337952,0.04776001,9.825806
0.020050049,-0.054229736,0.05973816,9.806656
0.022552492,-0.07337952,0.04776001,9.825806
0.025054932,-0.06619263,0.02142334,9.82341
0.027587892,-0.06858826,0.04057312,9.840164
0.030090332,-0.085357666,0.07170105,9.847351
0.032592773,-0.10450745,0.03340149,9.830597
0.035125732,-0.109298706,0.06690979,9.825806
0.03765869,-0.07577515,0.02381897,9.856934
0.040161133,-0.10450745,0.011856079,9.82341
0.042663574,-0.09971619,0.04776001,9.82341
0.045166016,-0.085357666,0.05015564,9.789886
0.047698975,-0.087753296,0.03579712,9.821014
0.050201416,-0.090148926,0.01663208,9.832993
0.052703857,-0.07098389,-0.01687622,9.789886
0.0552063,-0.09732056,-0.02645874,9.828201
0.05770874,-0.138031,0.01902771,9.785095
0.060211185,-0.07098389,0.03579712,9.756378
0.06274414,-0.09971619,0.01902771,9.825806
0.06524658,-0.13084412,0.0549469,9.880875
0.06777954,-0.109298706,0.06930542,9.835388
0.07028198,-0.087753296,0.06213379,9.830597
0.07281494,-0.087753296,0.04776001,9.849747
0.07531738,-0.07098389,0.03340149,9.801865
0.077819824,-0.051834106,0.02861023,9.761154
0.080322266,-0.080566406,0.04296875,9.840164
0.08282471,-0.082962036,0.03100586,9.82341
0.08532715,-0.059020996,0.04776001,9.818619
0.08782959,-0.10450745,0.06452942,9.840164
0.09036255,-0.047042847,0.0549469,9.832993
0.09286499,-0.063812256,0.06452942,9.818619
0.09536743,-0.111694336,0.06213379,9.801865
0.09786987,-0.06858826,0.0549469,9.825806
0.10040283,-0.07577515,0.02861023,9.840164
0.10290527,-0.07577515,0.0262146,9.832993
0.105407715,-0.10450745,0.05015564,9.811432
0.10791016,-0.07337952,0.0836792,9.832993
0.11044312,-0.080566406,0.09086609,9.847351
0.11294556,-0.085357666,0.07649231,9.866501
0.115478516,-0.061416626,0.05973816,9.821014
0.11798096,-0.12844849,0.02142334,9.82341
0.1204834,-0.11886597,0.03100586,9.840164
