TIME,X,Y,Z
0.0,-0.025497437,-0.00491333,9.761154
0.002502441,-0.035079956,0.01902771,9.825806
0.005004883,-0.049438477,0.03819275,9.818619
0.007537842,-0.080566406,0.06930542,9.866501
0.010040283,-0.027893066,0.0262146,9.828201
0.012542725,-0.049438477,0.04057312,9.801865
0.015075684,-0.07098389,0.03819275,9.787491
0.017578123,-0.042251587,0.03340149,9.82341
0.020080566,-0.111694336,0.04296875,9.787491
0.022583008,-0.056625366,0.05734253,9.777924
0.025085447,-0.059020996,0.07409668,9.780319
0.027618408,-0.013519287,0.0549469,9.8090515
0.03012085,-0.063812256,0.05015564,9.821014
0.03262329,-0.063812256,0.08607483,9.787491
0.035156246,-0.059020996,0.07170105,9.849747
0.03765869,-0.080566406,0.02861023,9.837769
0.040161133,-0.037475586,0.02861023,9.797073
0.042663574,-0.063812256,0.05255127,9.787491
0.045196533,-0.07098389,0.02142334,9.852142
0.047698975,-0.063812256,0.0262146,9.811432
0.050201416,-0.0063476562,0.009460449,9.782715
0.052703857,-0.044647217,0.04057312,9.785095
0.055236816,-0.07817078,0.05015564,9.797073
0.057739258,-0.080566406,0.02142334,9.828201
0.0602417,-0.023101807,0.05255127,9.799469
0.06274414,-0.032684326,0.08128357,9.821014
0.0652771,-0.085357666,0.06452942,9.792282
0.06777954,-0.09971619,0.04057312,9.816223
0.07028198,-0.027893066,0.05015564,9.806656
0.072784424,-0.085357666,0.06213379,9.82341
0.075286865,-0.051834106,0.04536438,9.8138275
0.07778931,-0.059020996,0.04536438,9.799469
0.08029174,-0.080566406,0.06690979,9.835388
0.08282471,-0.061416626,0.02142334,9.797073
0.08532715,-0.039855957,0.02142334,9.787491
0.08782959,-0.061416626,0.06930542,9.830597
0.09036255,-0.085357666,-1.2207031E-4,9.806656
0.09286499,-0.087753296,0.04536438,9.816223
0.09536743,-0.10211182,0.03340149,9.825806
0.09790039,-0.090148926,0.05015564,9.806656
0.10040283,-0.07577515,0.03340149,9.801865
0.10290527,-0.051834106,0.04057312,9.770737
0.105407715,-0.047042847,0.02861023,9.799469
0.107940674,-0.080566406,0.05015564,9.789886
0.110443115,-0.07337952,0.04536438,9.801865
0.11294556,-0.12844849,0.05015564,9.8090515
0.115448,-0.07098389,-0.012084961,9.780319
0.11798096,-0.042251587,0.02381897,9.8688965
0.1204834,-0.063812256,0.0549469,9.854538
0.12298584,-0.061416626,0.05255127,9.84256
0.12548828,-0.07337952,0.05015564,9.864105
0.12799072,-0.049438477,0.0549469,9.821014
0.13052368,-0.061416626,0.07649231,9.866501
0.13305664,-0.07098389,0.0549469,9.818619
0.13555908,-0.07577515,0.05015564,9.787491
0.13806152,-0.07577515,0.01902771,9.8090515
0.14056396,-0.09492493,0.03819275,9.794678
0.14309692,-0.061416626,0.04296875,9.844955
0.14559937,-0.082962036,0.05015564,9.801865
0.1481018,-0.044647217,0.07170105,9.821014
0.15060426,-0.087753296,0.0836792,9.799469
0.1531372,-0.07098389,0.02381897,9.797073
0.15563965,-0.056625366,0.04057312,9.80426
0.1581726,-0.039855957,0.04536438,9.832993
0.16067505,-0.059020996,0.04057312,9.821014
