TIME,X,Y,Z
0.0,-0.044647217,0.04776001,9.758774
0.002502441,-0.082962036,0.06930542,9.8688965
0.005004883,-0.039855957,0.07409668,9.825806
0.007507324,-0.080566406,0.07649231,9.8090515
0.010040283,-0.09971619,0.05255127,9.821014
0.012542724,-0.049438477,0.07170105,9.821014
0.015075683,-0.090148926,0.10522461,9.746796
0.017578123,-0.0925293,0.05255127,9.80426
0.020080566,-0.090148926,0.07649231,9.811432
0.022583008,-0.07337952,0.07170105,9.792282
0.025115969,-0.063812256,0.05015564,9.825806
0.027618408,-0.037475586,0.05255127,9.828201
0.030120848,-0.090148926,0.07888794,9.8090515
0.03262329,-0.080566406,0.0836792,9.82341
0.035125732,-0.061416626,0.07649231,9.789886
0.03765869,-0.054229736,0.04057312,9.768341
0.040161133,-0.056625366,0.05973816,9.801865
0.042663574,-0.061416626,0.07409668,9.789886
0.045166016,-0.080566406,0.05973816,9.825806
0.047698975,-0.054229736,0.04776001,9.799469
0.050201416,-0.080566406,0.04536438,9.801865
0.052703857,-0.042251587,0.02381897,9.787491
0.0552063,-0.051834106,0.05734253,9.758774
0.057739258,-0.07577515,0.07649231,9.797073
0.0602417,-0.09971619,0.10043335,9.8138275
0.06274414,-0.032684326,0.07649231,9.8138275
0.06524658,-0.054229736,0.10282898,9.80426
0.06774902,-0.085357666,0.03819275,9.789886
0.07028198,-0.10211182,0.0549469,9.785095
0.072784424,-0.054229736,0.08128357,9.86171
0.075286865,-0.039855957,0.07649231,9.816223
0.077819824,-0.07337952,0.05255127,9.780319
0.080322266,-0.051834106,0.06452942,9.80426
0.08282471,-0.059020996,0.05255127,9.84256
0.08532715,-0.07577515,0.09086609,9.816223
0.08786011,-0.06858826,0.06930542,9.794678
0.09036255,-0.047042847,0.0070648193,9.828201
0.0928955,-0.039855957,0.03340149,9.80426
0.09539795,-0.051834106,0.08128357,9.835388
0.09790039,-0.07577515,0.07888794,9.837769
0.10040283,-0.07098389,0.07888794,9.801865
0.10293579,-0.07098389,0.07888794,9.797073
0.10543823,-0.085357666,0.10043335,9.828201
0.107940674,-0.080566406,0.07170105,9.840164
0.110443115,-0.063812256,0.06930542,9.792282
0.112976074,-0.080566406,0.07409668,9.801865
0.115478516,-0.085357666,0.05973816,9.761154
0.11795044,-0.056625366,0.05255127,9.811432
0.1204834,-0.082962036,0.05255127,9.859329
0.12301636,-0.087753296,0.1171875,9.797073
0.1255188,-0.051834106,0.06213379,9.768341
0.12802124,-0.07337952,0.05734253,9.816223
0.13052368,-0.054229736,0.0836792,9.854538
0.13305664,-0.051834106,0.09086609,9.8138275
0.13555908,-0.047042847,0.05015564,9.775528
0.13806152,-0.039855957,0.07888794,9.82341
0.14056396,-0.07577515,0.12437439,9.797073
0.1430664,-0.09492493,0.08128357,9.816223
0.14559937,-0.06619263,0.05734253,9.821014
0.1481018,-0.07098389,0.06213379,9.782715
0.15060426,-0.051834106,0.07649231,9.787491
0.15310669,-0.06619263,0.05015564,9.811432
0.15563965,-0.061416626,0.06690979,9.806656
0.15814209,-0.080566406,0.09086609,9.8090515
0.16064453,-0.080566406,0.05015564,9.792282
0.16314697,-0.054229736,0.05015564,9.777924
0.16567993,-0.087753296,0.06452942,9.825806
0.16818237,-0.106903076,0.07888794,9.792282
0.17068481,-0.07817078,0.06930542,9.780319
0.17318727,-0.056625366,0.04057312,9.821014
0.17572021,-0.035079956,0.014251709,9.811432
0.17822266,-0.063812256,0.05734253,9.753983
0.1807251,-0.07098389,0.08847046,9.758774
0.18322754,-0.039855957,0.05255127,9.816223
0.1857605,-0.030288696,0.05973816,9.753983
0.18826294,-0.07098389,0.0836792,9.8090515
0.19076538,-0.07337952,0.03579712,9.818619
0.19326782,-0.087753296,0.06930542,9.818619
0.19577025,-0.07817078,0.05973816,9.828201
0.1982727,-0.07098389,0.07649231,9.782715
0.20080566,-0.09492493,0.09803772,9.785095
0.2033081,-0.051834106,0.08607483,9.828201
0.20584105,-0.049438477,0.06930542,9.794678
0.2083435,-0.047042847,0.06930542,9.797073
0.21084595,-0.049438477,0.06930542,9.765945
0.21334839,-0.0925293,0.08128357,9.801865
0.21585083,-0.07577515,0.04057312,9.849747
0.21835326,-0.039855957,0.07649231,9.828201
0.22088623,-0.06858826,0.08847046,9.780319
0.22338867,-0.07337952,0.05255127,9.825806
0.22592163,-0.037475586,0.01663208,9.777924
0.22842406,-0.051834106,0.07888794,9.797073
0.23092651,-0.054229736,0.05015564,9.8688965
0.23342896,-0.080566406,0.03579712,9.892838
0.2359314,-0.047042847,0.07649231,9.797073
0.23843384,-0.0925293,0.08607483,9.775528
0.2409668,-0.082962036,0.0070648193,9.821014
0.24346924,-0.061416626,0.04057312,9.835388
0.2460022,-0.06619263,0.06213379,9.828201
0.24850464,-0.056625366,0.07649231,9.816223
0.25100708,-0.06858826,0.07170105,9.80426
0.25350952,-0.10211182,0.08607483,9.782715
0.25604248,-0.07098389,0.09803772,9.799469
0.25854492,-0.035079956,0.04296875,9.832993
0.26104736,-0.054229736,0.06690979,9.852142
0.2635498,-0.056625366,0.06690979,9.818619
0.26608276,-0.09492493,0.08607483,9.801865
0.2685852,-0.06619263,0.04536438,9.835388
0.27108765,-0.0925293,0.0549469,9.806656
0.2735901,-0.07817078,0.07409668,9.777924
0.27609253,-0.07337952,0.0836792,9.849747
0.27862546,-0.0925293,0.06452942,9.8138275
0.28112793,-0.07337952,0.11001587,9.840164
0.28363037,-0.10450745,0.11480713,9.818619
0.2861328,-0.109298706,0.10522461,9.8138275
0.28866577,-0.061416626,0.07170105,9.8138275
0.2911682,-0.07098389,0.07409668,9.821014
0.29367065,-0.051834106,0.07170105,9.789886
0.2961731,-0.07577515,0.09086609,9.801865
0.29870605,-0.07337952,0.06213379,9.832993
0.30120853,-0.07098389,0.09324646,9.832993
0.30371094,-0.06858826,0.06213379,9.856934
0.3062439,-0.080566406,0.07409668,9.797073
0.30874634,-0.06619263,0.08847046,9.825806
0.31124878,-0.056625366,0.07170105,9.816223
0.31375122,-0.051834106,0.09086609,9.811432
0.31628418,-0.090148926,0.08607483,9.852142
0.31878662,-0.085357666,0.06690979,9.892838
0.32128906,-0.090148926,0.07409668,9.8138275
0.32379147,-0.056625366,0.06452942,9.830597
0.32632446,-0.082962036,0.05255127,9.806656
0.3287964,-0.080566406,0.03340149,9.768341
0.33132935,-0.09971619,0.0836792,9.801865
0.3338623,-0.054229736,0.05255127,9.787491
0.33636475,-0.082962036,0.05973816,9.797073
0.3388672,-0.087753296,0.09564209,9.789886
0.34136963,-0.063812256,0.05255127,9.818619
0.3439026,-0.080566406,0.04057312,9.806656
0.34640503,-0.06619263,0.05255127,9.792282
0.34890747,-0.07577515,0.04536438,9.765945
0.3514099,-0.054229736,0.07649231,9.806656
0.35391235,-0.07098389,0.05015564,9.837769
0.3564453,-0.07577515,0.0549469,9.780319
0.35891724,-0.082962036,0.09086609,9.761154
0.3614502,-0.087753296,0.03100586,9.80426
0.36398315,-0.07098389,0.07649231,9.801865
0.3664856,-0.035079956,0.07888794,9.789886
0.36898804,-0.07098389,0.05734253,9.8138275
0.37149048,-0.047042847,0.10043335,9.806656
0.37399292,-0.06619263,0.06930542,9.811432
0.37652588,-0.047042847,0.05734253,9.806656
0.3789978,-0.06619263,0.05973816,9.844955
0.38153076,-0.07817078,0.06930542,9.787491
