TIME,X,Y,Z
0.0,-0.07098389,-0.00730896,9.739609
0.002502441,-0.044647217,0.04536438,9.86171
0.005004882,-0.056625366,0.04057312,9.854538
0.007537841,-0.12365723,0.04536438,9.811432
0.010040283,-0.09492493,0.04776001,9.789886
0.012542724,-0.13563538,0.04536438,9.849747
0.015045166,-0.080566406,0.03100586,9.801865
0.017578123,-0.042251587,0.03819275,9.832993
0.020080566,-0.085357666,0.07409668,9.84256
0.022613524,-0.09732056,0.04776001,9.818619
0.025115967,-0.085357666,0.04057312,9.806656
0.027618408,-0.06858826,0.011856079,9.866501
0.030120848,-0.07817078,0.0046691895,9.830597
0.03262329,-0.09492493,0.02142334,9.888046
0.035125732,-0.09971619,0.02381897,9.832993
0.037628174,-0.10211182,-0.0025177002,9.801865
0.040161133,-0.09492493,-0.00970459,9.876083
0.042663574,-0.0925293,0.0022735596,9.799469
0.045166016,-0.059020996,-0.0025177002,9.806656
0.047668457,-0.10211182,0.009460449,9.840164
0.050201416,-0.090148926,0.011856079,9.799469
0.052703857,-0.106903076,-0.02166748,9.849747
0.055206295,-0.09732056,0.05015564,9.840164
0.057739258,-0.07577515,0.04057312,9.835388
0.0602417,-0.080566406,-0.00970459,9.821014
0.06274414,-0.09971619,0.03819275,9.801865
0.06524658,-0.09732056,0.03100586,9.854538
0.06774902,-0.07098389,0.03819275,9.849747
0.07028198,-0.106903076,0.02381897,9.847351
0.072784424,-0.12365723,0.04296875,9.832993
0.075286865,-0.061416626,0.03340149,9.825806
0.07778931,-0.07337952,0.05255127,9.86171
0.080322266,-0.080566406,0.05734253,9.80426
0.08282471,-0.06858826,0.02142334,9.789886
0.08532715,-0.11886597,0.03100586,9.80426
0.08786011,-0.07817078,0.01663208,9.8138275
0.09033203,-0.138031,0.014251709,9.782715
0.09286499,-0.09492493,0.01663208,9.8090515
0.09539795,-0.10211182,0.07409668,9.799469
0.09790039,-0.09732056,0.04776001,9.8090515
0.10040283,-0.080566406,0.07170105,9.797073
0.10290527,-0.09971619,0.07888794,9.801865
0.10543823,-0.12605286,0.05255127,9.8090515
0.107940674,-0.13323975,0.04536438,9.80426
0.11047363,-0.109298706,0.01663208,9.785095
0.112976074,-0.051834106,0.03100586,9.801865
0.115478516,-0.061416626,0.06930542,9.82341
0.11798096,-0.09732056,0.08128357,9.792282
