TIME,X,Y,Z
0.0,-0.056625366,0.03819275,9.765945
0.002532959,-0.047042847,0.05734253,9.854538
0.0050354,-0.06858826,0.0549469,9.811432
0.007507324,-0.0925293,0.05973816,9.82341
0.010009765,-0.07337952,0.07170105,9.82341
0.012542724,-0.0925293,0.02861023,9.8090515
0.015045166,-0.042251587,0.01663208,9.816223
0.017578123,-0.07098389,0.08607483,9.818619
0.020080566,-0.008743286,0.07649231,9.816223
0.022583008,-0.06619263,0.04776001,9.799469
0.025085447,-0.059020996,0.06213379,9.8090515
0.027618408,-0.027893066,0.07888794,9.782715
0.030120848,-0.07098389,0.09324646,9.816223
0.03262329,-0.042251587,0.07409668,9.82341
0.035125732,-0.056625366,0.0836792,9.830597
0.03765869,-0.059020996,0.07649231,9.806656
0.040161133,-0.059020996,0.07649231,9.821014
0.042663574,-0.09732056,0.0836792,9.8138275
0.045166016,-0.063812256,0.05973816,9.821014
0.047668457,-0.061416626,0.08607483,9.82341
0.050201416,-0.07577515,0.03819275,9.8138275
0.052703857,-0.085357666,0.05973816,9.82341
0.0552063,-0.013519287,0.08847046,9.80426
0.05770874,-0.06619263,0.06452942,9.789886
0.0602417,-0.07337952,0.04296875,9.806656
0.06274414,-0.056625366,0.05255127,9.761154
0.06524658,-0.056625366,0.07409668,9.794678
0.06774902,-0.07817078,0.0836792,9.799469
0.07028198,-0.044647217,0.07888794,9.844955
0.072784424,-0.063812256,0.05973816,9.785095
0.07531738,-0.07098389,0.08128357,9.873688
0.077819824,-0.051834106,0.05734253,9.8090515
0.080322266,-0.051834106,0.0262146,9.811432
0.08282471,-0.056625366,0.02381897,9.832993
0.08532715,-0.059020996,0.07170105,9.821014
0.08782959,-0.051834106,0.0836792,9.832993
0.09033203,-0.030288696,0.06452942,9.837769
0.09286499,-0.07337952,0.06690979,9.828201
0.09536743,-0.059020996,0.07649231,9.818619
0.09786987,-0.056625366,0.02861023,9.789886
0.10040283,-0.087753296,0.03340149,9.780319
0.10290527,-0.049438477,0.02381897,9.777924
0.105407715,-0.059020996,0.05255127,9.811432
0.10791016,-0.061416626,0.06690979,9.787491
0.1104126,-0.049438477,0.0836792,9.8090515
0.11291504,-0.035079956,0.06452942,9.818619
0.115448,-0.06619263,0.0549469,9.787491
0.11795044,-0.087753296,0.06930542,9.782715
0.12045288,-0.06619263,0.07888794,9.8138275
0.12295532,-0.030288696,0.06690979,9.799469
0.12548828,-0.054229736,0.09324646,9.806656
0.12799072,-0.06858826,0.09086609,9.811432
0.13049316,-0.063812256,0.06452942,9.76355
0.1329956,-0.051834106,0.08128357,9.80426
0.13552856,-0.032684326,0.04776001,9.849747
0.138031,-0.059020996,0.06690979,9.818619
0.14056396,-0.063812256,0.06213379,9.821014
0.1430664,-0.061416626,0.06452942,9.801865
0.14559937,-0.07577515,0.06452942,9.859329
0.1481018,-0.049438477,0.06452942,9.789886
0.15060426,-0.047042847,0.06213379,9.797073
0.15310669,-0.07337952,0.08607483,9.777924
0.15560913,-0.085357666,0.03579712,9.825806
0.15811157,-0.10450745,0.04296875,9.816223
0.16064453,-0.06619263,0.06452942,9.825806
0.16314697,-0.054229736,0.0549469,9.792282
0.16564941,-0.09492493,0.06930542,9.806656
0.16815186,-0.06619263,0.04296875,9.8138275
0.17068481,-0.042251587,0.05973816,9.768341
0.17318727,-0.054229736,0.0549469,9.828201
0.1756897,-0.090148926,0.06452942,9.844955
0.17819214,-0.082962036,0.06930542,9.82341
0.18069458,-0.020706177,0.08128357,9.835388
0.18319702,-0.07817078,0.08847046,9.758774
0.18572998,-0.059020996,0.04776001,9.751587
0.18823242,-0.06858826,0.06930542,9.8090515
0.19073486,-0.07577515,0.0549469,9.794678
0.1932373,-0.087753296,0.07409668,9.780319
0.19577028,-0.049438477,0.10282898,9.80426
0.1982727,-0.07098389,0.07888794,9.80426
0.20077515,-0.061416626,0.05015564,9.806656
0.20327759,-0.018310547,0.04057312,9.837769
0.20578003,-0.047042847,0.05973816,9.80426
0.20831299,-0.049438477,0.07888794,9.825806
0.21081543,-0.082962036,0.07649231,9.837769
0.21331787,-0.047042847,0.10043335,9.86171
0.21585083,-0.054229736,0.06213379,9.80426
0.21835326,-0.07337952,0.03819275,9.799469
0.22085571,-0.049438477,0.07888794,9.82341
0.22335815,-0.056625366,0.0836792,9.847351
0.2258606,-0.080566406,0.05255127,9.818619
0.22839355,-0.087753296,0.08128357,9.794678
0.230896,-0.054229736,0.08847046,9.799469
0.23339844,-0.085357666,0.05973816,9.789886
0.2359314,-0.07577515,0.05015564,9.811432
0.23843384,-0.049438477,0.06213379,9.794678
0.24093628,-0.018310547,0.03579712,9.830597
0.24346924,-0.047042847,0.06690979,9.821014
0.24597168,-0.07337952,0.04057312,9.773132
0.24847412,-0.07098389,0.02381897,9.816223
0.25097656,-0.051834106,0.06213379,9.801865
0.25350952,-0.027893066,0.06213379,9.847351
0.25601196,-0.080566406,0.10282898,9.787491
0.25854492,-0.037475586,0.06213379,9.794678
0.26104736,-0.063812256,0.08847046,9.756378
0.2635498,-0.051834106,0.10522461,9.816223
0.26605225,-0.047042847,0.07409668,9.80426
0.2685547,-0.023101807,0.05015564,9.794678
0.27105713,-0.07098389,0.05734253,9.818619
0.2735901,-0.027893066,0.06452942,9.828201
0.27609253,-0.051834106,0.08847046,9.792282
0.27862546,-0.06858826,0.09564209,9.835388
0.28112793,-0.027893066,0.09803772,9.816223
0.28363037,-0.042251587,0.08607483,9.770737
0.2861328,-0.049438477,0.04776001,9.8138275
0.28863525,-0.07098389,0.05734253,9.811432
0.2911682,-0.0925293,0.0549469,9.852142
0.29364014,-0.037475586,0.05015564,9.849747
0.2961731,-0.051834106,0.04536438,9.828201
0.29870605,-0.087753296,0.07888794,9.82341
0.30120853,-0.063812256,0.10522461,9.84256
0.30371094,-0.087753296,0.05015564,9.837769
0.30621338,-0.106903076,0.04296875,9.8138275
0.30871582,-0.06858826,0.1124115,9.811432
0.31124878,-0.090148926,0.11001587,9.801865
0.31375122,-0.049438477,0.03340149,9.825806
0.31625366,-0.039855957,0.07649231,9.847351
0.3187561,-0.044647217,0.08128357,9.878479
0.32125857,-0.047042847,0.0549469,9.832993
0.32379147,-0.035079956,0.08607483,9.806656
0.32629395,-0.027893066,0.0836792,9.787491
0.3287964,-0.07337952,0.05015564,9.799469
0.33132935,-0.109298706,0.06690979,9.8090515
0.3338318,-0.056625366,0.04536438,9.8138275
0.33633423,-0.051834106,0.05255127,9.835388
0.33883667,-0.056625366,0.06690979,9.828201
0.3413391,-0.027893066,0.0836792,9.82341
0.34384158,-0.056625366,0.05015564,9.80426
0.34637454,-0.080566406,0.04057312,9.758774
0.34887695,-0.049438477,0.06690979,9.82341
0.3513794,-0.037475586,0.05973816,9.844955
0.35388184,-0.032684326,0.07409668,9.830597
0.35638428,-0.085357666,0.06930542,9.818619
0.35891724,-0.07817078,0.07409668,9.797073
0.36141968,0.0032348633,0.06690979,9.792282
0.36392212,-0.037475586,0.09086609,9.785095
0.3664246,-0.07817078,0.05015564,9.832993
0.3689575,-0.082962036,0.03819275,9.849747
0.37145996,-0.082962036,0.0836792,9.773132
0.3739624,-0.06619263,0.10282898,9.856934
0.37646484,-0.049438477,0.05255127,9.8090515
0.3789978,-0.056625366,0.04776001,9.8138275
0.38150024,-0.09492493,0.0549469,9.770737
0.3840027,-0.051834106,0.08128357,9.811432
0.38650513,-0.025497437,0.05015564,9.780319
0.3890381,-0.063812256,0.06213379,9.80426
0.3915405,-0.039855957,0.07170105,9.871292
0.3940735,-0.044647217,0.07649231,9.8138275
0.39657593,-0.051834106,0.03340149,9.773132
0.39907837,-0.025497437,0.09803772,9.785095
0.4015808,-0.027893066,0.09564209,9.854538
0.40411377,-0.039855957,0.04296875,9.785095
0.4066162,-0.037475586,0.06213379,9.768341
0.40911865,-0.056625366,0.10043335,9.847351
0.4116211,-0.06858826,0.05015564,9.777924
0.41415405,-0.07098389,0.06690979,9.789886
0.4166565,-0.059020996,0.05973816,9.885666
0.41915894,-0.09492493,0.03819275,9.818619
0.42166138,-0.09971619,0.08847046,9.8138275
0.42419434,-0.12365723,0.11958313,9.770737
0.42669678,-0.109298706,0.06930542,9.76355
0.42919922,-0.09732056,0.0549469,9.835388
0.43173218,-0.09492493,0.06690979,9.782715
