TIME,X,Y,Z
0.0,-0.07098389,0.04776001,9.801865
0.002502441,-0.07337952,0.0549469,9.847351
0.005004883,-0.037475586,0.10043335,9.76355
0.007507324,-0.047042847,0.12437439,9.797073
0.010009766,-0.080566406,0.07170105,9.890442
0.012512207,-0.061416626,0.09564209,9.847351
0.015045166,-0.042251587,0.04057312,9.80426
0.017547607,-0.07337952,0.07888794,9.811432
0.020050049,-0.049438477,0.08128357,9.821014
0.02255249,-0.06619263,0.07170105,9.80426
0.025054932,-0.063812256,0.05973816,9.835388
0.027587892,-0.07098389,0.08128357,9.816223
0.030090332,-0.07577515,0.07409668,9.76355
0.032592773,-0.054229736,0.07888794,9.770737
0.035095215,-0.06619263,0.11001587,9.844955
0.037628178,-0.09971619,0.05973816,9.780319
0.040130615,-0.039855957,0.09086609,9.780319
0.042633057,-0.054229736,0.0836792,9.80426
0.045135494,-0.061416626,0.04776001,9.787491
0.04763794,-0.082962036,0.05734253,9.825806
0.0501709,-0.047042847,0.05973816,9.777924
0.05267334,-0.090148926,0.07409668,9.835388
0.05517578,-0.025497437,0.07170105,9.811432
0.057678223,-0.07098389,0.05255127,9.840164
0.060180664,-0.082962036,0.08847046,9.789886
0.06271362,-0.06619263,0.05734253,9.780319
0.065216064,-0.090148926,0.06213379,9.797073
0.067718506,-0.080566406,0.07170105,9.844955
0.070251465,-0.085357666,0.1171875,9.785095
0.072784424,-0.063812256,0.08607483,9.794678
0.075286865,-0.049438477,0.06930542,9.830597
0.07778931,-0.039855957,0.05255127,9.818619
0.08029174,-0.049438477,0.07170105,9.8090515
0.08279419,-0.07577515,0.06213379,9.797073
0.08529663,-0.035079956,0.09324646,9.797073
0.08779907,-0.06858826,0.12916565,9.787491
0.09033203,-0.085357666,0.05734253,9.792282
0.09283447,-0.07577515,0.04057312,9.794678
0.09536743,-0.080566406,0.04536438,9.8090515
0.09786987,-0.07577515,0.11001587,9.849747
0.100372314,-0.042251587,0.08128357,9.830597
0.10287475,-0.054229736,0.08847046,9.80426
0.105407715,-0.07337952,0.07170105,9.801865
0.10791016,-0.044647217,0.08607483,9.794678
0.110443115,-0.0925293,0.13395691,9.828201
0.11294556,-0.07577515,0.0836792,9.806656
0.115448,-0.063812256,0.04776001,9.782715
0.11795044,-0.027893066,0.0549469,9.821014
0.12045288,-0.044647217,0.05015564,9.835388
0.12295532,-0.07817078,0.0549469,9.8090515
0.12548828,-0.07098389,0.07888794,9.797073
0.12799072,-0.039855957,0.07888794,9.821014
0.13049316,-0.106903076,0.06452942,9.8138275
0.1329956,-0.07577515,0.07170105,9.806656
0.13552856,-0.037475586,0.08847046,9.816223
0.138031,-0.07817078,0.06213379,9.780319
0.14053345,-0.059020996,0.07170105,9.873688
0.14303589,-0.054229736,0.07409668,9.8688965
0.14556885,-0.035079956,0.07649231,9.811432
0.14807129,-0.07337952,0.12437439,9.785095
0.15057373,-0.080566406,0.04296875,9.799469
0.15307617,-0.07098389,0.0262146,9.849747
0.15557861,-0.030288696,0.09086609,9.821014
0.15811157,-0.047042847,0.0836792,9.773132
0.16061401,-0.09971619,0.0836792,9.801865
0.16311646,-0.0925293,0.08847046,9.806656
0.1656189,-0.07817078,0.06930542,9.835388
0.16812134,-0.013519287,0.08607483,9.840164
0.17062378,-0.056625366,0.06213379,9.854538
0.17315674,-0.063812256,0.06930542,9.801865
0.17565918,-0.063812256,0.07888794,9.775528
0.17819214,-0.047042847,0.0549469,9.751587
0.18069458,-0.06858826,0.09086609,9.797073
0.18319702,-0.059020996,0.09324646,9.852142
0.18569946,-0.051834106,0.08128357,9.849747
0.1882019,-0.07098389,0.07170105,9.832993
0.19070435,-0.061416626,0.0549469,9.773132
0.1932373,-0.087753296,0.06690979,9.777924
0.19573975,-0.07817078,0.06213379,9.811432
0.19824219,-0.07817078,0.08128357,9.811432
0.20074463,-0.082962036,0.04776001,9.787491
0.20327759,-0.039855957,0.05015564,9.82341
0.20578003,-0.027893066,0.07649231,9.806656
0.20828247,-0.06619263,0.04057312,9.794678
0.21078491,-0.09971619,0.03819275,9.806656
0.21331787,-0.06619263,0.06690979,9.806656
0.21582033,-0.042251587,0.07409668,9.821014
0.21835329,-0.042251587,0.09086609,9.801865
0.22085571,-0.049438477,0.07170105,9.782715
0.22335815,-0.042251587,0.05255127,9.825806
0.2258606,-0.059020996,0.08847046,9.818619
