TIME,X,Y,Z
0.0,-0.085357666,0.06930542,9.737213
0.002502442,-0.080566406,0.06452942,9.856934
0.004974366,-0.07337952,0.07649231,9.82341
0.007507325,-0.109298706,0.07170105,9.765945
0.010040284,-0.11886597,0.06690979,9.797073
0.012542725,-0.15718079,0.07409668,9.8138275
0.015045166,-0.114089966,0.06213379,9.821014
0.017547607,-0.11647034,0.0549469,9.787491
0.020080568,-0.10211182,0.0262146,9.806656
0.022583008,-0.106903076,0.06930542,9.830597
0.02508545,-0.106903076,0.0836792,9.811432
0.027587892,-0.114089966,0.05015564,9.80426
0.03012085,-0.106903076,0.03819275,9.785095
0.03262329,-0.07817078,0.06213379,9.794678
0.035156246,-0.090148926,0.07888794,9.86171
0.03765869,-0.063812256,0.011856079,9.864105
0.040161133,-0.06619263,0.03340149,9.82341
0.042663574,-0.114089966,0.05015564,9.821014
0.045196537,-0.047042847,0.01902771,9.821014
0.047698975,-0.032684326,0.02142334,9.828201
0.050201416,-0.044647217,0.07888794,9.758774
0.052703857,8.392334E-4,0.05015564,9.849747
0.055236816,0.022384644,0.04296875,9.797073
0.057739258,0.027175903,0.02381897,9.770737
0.0602417,-0.015914917,-0.012084961,9.825806
0.06274414,-0.025497437,0.011856079,9.811432
0.06524658,-0.011138916,0.0262146,9.8138275
0.06774902,-0.018310547,0.04776001,9.856934
0.07028198,-0.0015563965,0.05015564,9.864105
0.072784424,0.034362793,0.05973816,9.8138275
0.075286865,-0.015914917,0.03100586,9.780319
0.07778931,-0.015914917,0.04057312,9.801865
0.080291755,-0.015914917,0.07888794,9.837769
0.08282471,-0.056625366,0.04536438,9.828201
0.08532715,-0.032684326,0.02381897,9.777924
0.08782959,-0.027893066,0.03340149,9.821014
0.09033203,-0.032684326,0.02861023,9.828201
0.09286499,-0.025497437,0.0046691895,9.789886
0.09536743,-0.039855957,0.05255127,9.828201
0.09786987,-0.06619263,0.05255127,9.859329
0.100372314,-0.063812256,0.0262146,9.828201
0.10290527,-0.059020996,0.06213379,9.828201
0.105407715,-0.07577515,0.01902771,9.789886
0.107940674,-0.09971619,0.04057312,9.816223
0.11044312,-0.09971619,0.05255127,9.801865
0.112976074,-0.080566406,0.01902771,9.761154
0.115478516,-0.09732056,0.0549469,9.780319
0.11798096,-0.082962036,0.08847046,9.825806
0.1204834,-0.07817078,0.06690979,9.792282
0.12298584,-0.061416626,0.08607483,9.780319
0.12548828,-0.085357666,0.08128357,9.787491
0.12799072,-0.082962036,0.07888794,9.799469
0.13052368,-0.07577515,0.06690979,9.8688965
0.13302612,-0.090148926,0.0262146,9.780319
0.13552856,-0.082962036,0.04536438,9.782715
0.138031,-0.090148926,0.04536438,9.8090515
0.14056396,-0.059020996,0.05973816,9.799469
0.1430664,-0.07577515,0.05255127,9.828201
