TIME,X,Y,Z
0.0,-0.18591309,0.04296875,9.832993
0.002502441,-0.18112183,0.06930542,9.888046
0.005004882,-0.16436768,0.04057312,9.86171
0.007507324,-0.1787262,0.04057312,9.821014
0.010009765,-0.1715393,0.04536438,9.856934
0.012512207,-0.1499939,0.03579712,9.907211
0.015014648,-0.138031,0.0262146,9.832993
0.017547607,-0.18112183,0.08847046,9.82341
0.020050049,-0.16436768,0.05973816,9.852142
0.022521973,-0.21464539,0.011856079,9.844955
0.025024414,-0.15957642,0.06930542,9.832993
0.027557371,-0.14042664,0.06930542,9.84256
0.030059814,-0.18351746,0.06213379,9.864105
0.032562256,-0.13084412,0.03819275,9.873688
0.035064697,-0.16914368,0.03579712,9.86171
0.037567135,-0.1667633,0.03340149,9.876083
0.04006958,-0.16436768,0.08607483,9.840164
0.04260254,-0.1715393,0.04776001,9.919174
0.04510498,-0.15718079,0.0549469,9.912003
0.047576904,-0.14520264,0.05973816,9.86171
0.050079346,-0.142807,0.06930542,9.90242
0.052612305,-0.1667633,0.03340149,9.873688
0.055114742,-0.14520264,0.07649231,9.852142
0.057617188,-0.15478516,0.07649231,9.828201
0.06011963,-0.17633057,0.08847046,9.856934
0.06265259,-0.18351746,0.06930542,9.82341
0.06515503,-0.1667633,0.04776001,9.844955
0.06765747,-0.17633057,0.05973816,9.825806
0.07015991,-0.15718079,0.06213379,9.844955
0.07266235,-0.16197205,0.08607483,9.876083
0.075164795,-0.17633057,0.06213379,9.847351
0.07766723,-0.18591309,0.07888794,9.852142
0.08016968,-0.19308472,0.09086609,9.90242
0.08267212,-0.15478516,0.08607483,9.900024
0.08517456,-0.1667633,0.07888794,9.90242
0.08770752,-0.14759827,0.05255127,9.907211
0.09020996,-0.16197205,0.07170105,9.871292
0.0927124,-0.18591309,0.05255127,9.828201
0.09521484,-0.16197205,0.02861023,9.859329
0.097717285,-0.18112183,0.0836792,9.873688
0.10021973,-0.17633057,0.05255127,9.90242
0.10272217,-0.12605286,0.07649231,9.811432
0.10522461,-0.18112183,0.06213379,9.840164
0.10772705,-0.20266724,0.0549469,9.844955
0.110229485,-0.17393494,0.0262146,9.835388
0.11273193,-0.138031,0.06690979,9.871292
0.115234375,-0.15957642,0.02381897,9.880875
0.11773682,-0.18591309,0.04057312,9.92157
0.120269775,-0.15957642,0.07170105,9.923965
0.12277222,-0.19787598,0.06930542,9.840164
0.12527466,-0.2074585,0.09803772,9.86171
0.1277771,-0.1715393,0.03579712,9.859329
0.13027954,-0.14520264,0.05015564,9.880875
0.13278198,-0.13084412,0.011856079,9.876083
0.13528441,-0.12844849,0.05015564,9.864105
0.13778687,-0.19787598,0.05015564,9.86171
0.1402893,-0.18112183,0.05973816,9.871292
0.14282227,-0.1715393,0.05734253,9.900024
0.1453247,-0.17633057,0.0549469,9.832993
0.14782715,-0.18591309,0.03579712,9.847351
0.15032959,-0.19548035,0.06930542,9.871292
0.15283203,-0.19308472,0.03340149,9.892838
0.15533446,-0.12605286,0.02861023,9.890442
0.15783691,-0.19548035,0.07409668,9.847351
0.16033936,-0.19070435,0.06930542,9.847351
0.16287231,-0.18591309,0.05255127,9.873688
0.16537476,-0.17633057,0.06452942,9.892838
0.1678772,-0.15718079,0.04536438,9.912003
0.17037964,-0.15478516,0.04776001,9.837769
0.17288208,-0.16197205,0.03819275,9.859329
0.17538452,-0.1667633,0.06213379,9.856934
0.17788696,-0.19787598,0.04296875,9.840164
0.1803894,-0.142807,0.03100586,9.88327
0.18289185,-0.14042664,0.04776001,9.835388
0.18539429,-0.2002716,0.05734253,9.897629
0.18792725,-0.19308472,0.07888794,9.847351
0.19042967,-0.11647034,0.04536438,9.86171
0.19293213,-0.14520264,0.04057312,9.856934
0.19543457,-0.16197205,0.06452942,9.871292
0.19793701,-0.18591309,0.03340149,9.8688965
0.20043945,-0.17393494,0.03100586,9.847351
0.2029419,-0.20266724,0.04296875,9.8688965
0.20547485,-0.21464539,0.10043335,9.864105
0.2079773,-0.1667633,0.05973816,9.880875
0.21047975,-0.1667633,-0.012084961,9.878479
0.21298218,-0.15718079,0.03100586,9.837769
0.21548462,-0.17633057,0.0836792,9.90242
0.21798706,-0.16436768,0.05734253,9.876083
0.2204895,-0.14759827,0.04057312,9.825806
0.22299194,-0.17393494,0.03100586,9.832993
0.2255249,-0.1715393,0.011856079,9.880875
0.22802734,-0.16914368,0.04536438,9.84256
0.23052979,-0.1787262,0.04536438,9.844955
0.23303223,-0.13084412,0.02861023,9.895233
0.23553467,-0.14042664,0.05973816,9.835388
0.23803711,-0.18351746,0.06690979,9.797073
0.24057007,-0.16436768,0.06930542,9.854538
0.24307251,-0.1667633,0.04296875,9.856934
