TIME,X,Y,Z
0.0,-0.09492493,0.05255127,9.787491
0.002502441,-0.1212616,0.0022735596,9.86171
0.005004883,-0.09732056,0.05734253,9.849747
0.007507324,-0.09732056,0.03579712,9.8688965
0.010040283,-0.10211182,0.02142334,9.888046
0.012542724,-0.090148926,0.07409668,9.904816
0.015045166,-0.09492493,0.02381897,9.828201
0.017547607,-0.09732056,0.0836792,9.849747
0.020080566,-0.06858826,0.08607483,9.852142
0.022583008,-0.06858826,0.06452942,9.82341
0.025115969,-0.085357666,0.03579712,9.866501
0.027618408,-0.07817078,0.05255127,9.847351
0.030120848,-0.07337952,0.0262146,9.821014
0.03262329,-0.09492493,0.0046691895,9.847351
0.035156246,-0.109298706,0.07888794,9.866501
0.03765869,-0.109298706,0.05255127,9.821014
0.040161133,-0.059020996,0.09803772,9.821014
0.042663574,-0.054229736,0.08128357,9.777924
0.045166016,-0.090148926,0.01663208,9.818619
0.047698975,-0.07817078,0.009460449,9.844955
0.050201416,-0.0925293,0.0549469,9.880875
0.052734375,-0.063812256,0.0836792,9.859329
0.055236816,-0.0925293,0.0549469,9.792282
0.057739258,-0.09732056,0.04776001,9.821014
0.0602417,-0.06858826,0.02861023,9.830597
0.06274414,-0.111694336,0.05255127,9.86171
0.06524658,-0.085357666,0.07409668,9.844955
0.06777954,-0.12844849,0.06213379,9.8138275
0.07028198,-0.111694336,0.04776001,9.832993
0.07281494,-0.12365723,0.0070648193,9.835388
0.07531738,-0.11647034,0.014251709,9.837769
0.077819824,-0.09732056,0.03819275,9.8688965
0.080322266,-0.1212616,0.03340149,9.821014
0.08282471,-0.11886597,0.03579712,9.801865
0.085357666,-0.09492493,0.03579712,9.818619
0.08786011,-0.09971619,0.07649231,9.878479
0.09036255,-0.10211182,0.0549469,9.849747
0.0928955,-0.082962036,0.0262146,9.811432
0.09539795,-0.109298706,0.03100586,9.789886
0.09786987,-0.109298706,0.03579712,9.844955
0.10040283,-0.082962036,0.06213379,9.82341
0.10293579,-0.080566406,0.04296875,9.828201
0.10543823,-0.106903076,0.0070648193,9.789886
0.10797119,-0.082962036,0.01902771,9.840164
0.11047363,-0.09971619,0.07409668,9.835388
0.112976074,-0.07577515,0.06213379,9.816223
0.115478516,-0.07337952,0.05734253,9.825806
0.118011475,-0.063812256,0.07170105,9.876083
0.12051392,-0.10211182,0.07888794,9.830597
0.123046875,-0.10211182,0.03579712,9.76355
0.12554932,-0.087753296,0.07409668,9.801865
0.12802124,-0.085357666,0.05255127,9.847351
0.13052368,-0.037475586,0.03340149,9.830597
0.13302612,-0.054229736,0.03819275,9.854538
0.13555908,-0.07098389,0.05734253,9.777924
0.13806152,-0.087753296,0.06930542,9.806656
0.14059448,-0.09971619,0.05973816,9.840164
0.14312744,-0.090148926,0.07888794,9.8138275
0.14562988,-0.09732056,0.05015564,9.80426
0.14813232,-0.085357666,0.04776001,9.811432
0.15063477,-0.061416626,0.05255127,9.8138275
0.15316772,-0.10211182,0.04296875,9.825806
0.15567017,-0.07817078,0.011856079,9.828201
0.1581726,-0.109298706,0.01902771,9.847351
0.16067505,-0.11886597,-0.00730896,9.816223
0.16317749,-0.090148926,0.05255127,9.818619
0.16567993,-0.10211182,0.03100586,9.8090515
0.16818237,-0.106903076,0.0262146,9.835388
0.17071533,-0.09732056,0.04536438,9.816223
0.17321777,-0.085357666,0.0022735596,9.818619
0.17575073,-0.111694336,0.05015564,9.818619
0.17825317,-0.09492493,0.03819275,9.844955
0.18075562,-0.09492493,0.02381897,9.852142
0.18328857,-0.09732056,0.03819275,9.88327
0.185791,-0.11647034,0.04057312,9.90242
0.18829346,-0.10211182,0.05734253,9.849747
0.1907959,-0.090148926,0.05255127,9.844955
0.19332886,-0.047042847,0.01902771,9.837769
0.1958313,-0.082962036,0.02861023,9.84256
0.19833374,-0.09492493,0.04536438,9.76355
0.20083618,-0.059020996,0.05973816,9.837769
0.20336914,-0.085357666,0.07649231,9.885666
0.20587158,-0.087753296,0.02861023,9.830597
0.20837402,-0.082962036,0.05015564,9.844955
0.21087646,-0.080566406,0.08847046,9.8090515
0.21340942,-0.042251587,0.07649231,9.806656
0.21591187,-0.087753296,0.05973816,9.82341
0.2184143,-0.106903076,0.01902771,9.885666
0.22094727,-0.063812256,0.06690979,9.8138275
0.2234497,-0.06858826,0.07170105,9.840164
0.22595215,-0.11886597,0.0836792,9.818619
0.22845459,-0.114089966,0.04296875,9.818619
0.23098755,-0.09732056,0.04296875,9.856934
