TIME,X,Y,Z
0.0,-0.059020996,0.06690979,9.785095
0.002471924,-0.06858826,0.07888794,9.864105
0.005004883,-0.09732056,0.0549469,9.832993
0.007537842,-0.07577515,0.04057312,9.8138275
0.010040284,-0.07577515,0.07170105,9.837769
0.012542725,-0.059020996,0.0836792,9.8090515
0.015045166,-0.0925293,0.0836792,9.828201
0.017547607,-0.07817078,0.04057312,9.816223
0.020050049,-0.13323975,0.07170105,9.806656
0.022583008,-0.082962036,0.12197876,9.828201
0.02508545,-0.018310547,0.03579712,9.844955
0.027587892,-0.06619263,0.04057312,9.821014
0.030090332,-0.059020996,0.06213379,9.835388
0.032592773,-0.06619263,0.09803772,9.832993
0.035125732,-0.032684326,0.05973816,9.816223
0.037628178,-0.051834106,0.0836792,9.825806
0.040130615,-0.025497437,0.06452942,9.797073
0.042633057,-0.06858826,0.08847046,9.76355
0.045166016,-0.032684326,0.06452942,9.785095
0.047668457,-0.030288696,0.0836792,9.856934
0.0501709,-0.051834106,0.09324646,9.871292
0.05267334,-0.056625366,0.05255127,9.782715
0.0552063,-0.047042847,0.0549469,9.789886
0.05770874,-0.06619263,0.07409668,9.806656
0.060211185,-0.044647217,0.05255127,9.828201
0.06271362,-0.032684326,0.05015564,9.801865
0.06524658,-0.07337952,0.11958313,9.837769
0.06774902,-0.07577515,0.06930542,9.80426
0.070251465,-0.06858826,0.04057312,9.787491
0.072753906,-0.0925293,0.05015564,9.82341
0.075286865,-0.09732056,0.05734253,9.82341
0.07778931,-0.054229736,0.06213379,9.799469
0.08029174,-0.07098389,0.0549469,9.835388
0.08279419,-0.059020996,0.07649231,9.797073
0.08532715,-0.063812256,0.07409668,9.821014
0.08782959,-0.056625366,0.09803772,9.811432
0.09036255,-0.054229736,0.04296875,9.801865
0.09286499,-0.087753296,0.06213379,9.837769
0.09536743,-0.06619263,0.07409668,9.818619
0.09786987,-0.06858826,0.04536438,9.816223
0.10040283,-0.030288696,0.06213379,9.844955
0.10290527,-0.056625366,0.10282898,9.821014
0.1053772,-0.080566406,0.11001587,9.80426
0.10791016,-0.06619263,0.07888794,9.82341
0.11044312,-0.051834106,0.09564209,9.818619
0.11294556,-0.023101807,0.07170105,9.811432
0.115448,-0.054229736,0.09324646,9.80426
0.11795044,-0.047042847,0.0836792,9.866501
0.1204834,-0.07817078,0.0262146,9.837769
0.12298584,-0.032684326,0.07888794,9.765945
0.12548828,-0.063812256,0.09086609,9.825806
0.12799072,-0.037475586,0.05015564,9.792282
0.13049316,-0.042251587,0.07649231,9.806656
0.1329956,-0.049438477,0.09564209,9.830597
0.13549805,-0.030288696,0.05734253,9.844955
0.138031,-0.042251587,0.0836792,9.840164
0.14056396,-0.039855957,0.09803772,9.799469
0.1430664,-0.07817078,0.08847046,9.832993
0.14556885,-0.082962036,0.03819275,9.847351
0.14807129,-0.06619263,0.06452942,9.828201
0.15057373,-0.0925293,0.09803772,9.821014
0.15307617,-0.07577515,0.09086609,9.837769
0.15560913,-0.087753296,0.09564209,9.806656
0.15811157,-0.114089966,0.04776001,9.8138275
0.16061401,-0.049438477,0.0549469,9.792282
0.16311646,-0.059020996,0.07409668,9.785095
0.16564941,-0.111694336,0.05734253,9.797073
0.16815186,-0.09971619,0.07888794,9.828201
0.1706543,-0.07337952,0.07170105,9.825806
0.17315674,-0.082962036,0.08128357,9.777924
0.17565918,-0.090148926,0.08607483,9.811432
0.17819214,-0.039855957,0.06930542,9.837769
0.18069458,-0.056625366,0.07409668,9.837769
0.18319702,-0.039855957,0.04776001,9.777924
0.18572998,-0.030288696,0.07649231,9.828201
0.18823242,-0.06619263,0.07170105,9.866501
0.19073486,-0.023101807,0.06213379,9.825806
0.1932373,-0.039855957,0.05734253,9.82341
0.19573975,-0.061416626,0.05734253,9.782715
0.19824219,-0.06858826,0.09086609,9.830597
0.20077515,-0.047042847,0.06930542,9.780319
0.20327759,-0.049438477,0.06930542,9.773132
0.20578003,-0.056625366,0.09803772,9.797073
0.20831299,-0.035079956,0.06930542,9.847351
0.21081543,-0.07577515,0.05734253,9.799469
0.21334839,-0.049438477,0.04057312,9.8090515
0.21585083,-0.044647217,0.08128357,9.782715
0.21835329,-0.054229736,0.06930542,9.775528
0.22085571,-0.049438477,0.10282898,9.847351
0.22335815,-0.06619263,0.0549469,9.876083
0.2258606,-0.061416626,0.06213379,9.821014
0.22839355,-0.07817078,0.06930542,9.837769
0.230896,-0.061416626,0.06452942,9.801865
0.23342896,-0.07337952,0.1171875,9.792282
0.2359314,-0.0925293,0.09086609,9.732437
0.23843384,-0.054229736,0.03579712,9.816223
0.2409363,-0.023101807,0.06213379,9.775528
0.24346924,-0.0925293,0.06213379,9.8138275
0.24597168,-0.054229736,0.06213379,9.84256
0.24847412,-0.049438477,0.03579712,9.8138275
0.25097656,-0.054229736,0.07888794,9.859329
0.25350952,-0.082962036,0.05734253,9.794678
0.25601196,-0.056625366,0.06690979,9.777924
0.2585144,-0.037475586,0.05255127,9.8090515
0.26101685,-0.051834106,0.07649231,9.828201
0.2635498,-0.049438477,0.08847046,9.844955
