TIME,X,Y,Z
0.0,-0.11886597,0.04776001,9.830597
0.002502441,-0.17393494,0.06930542,9.926361
0.005004883,-0.15718079,0.05734253,9.878479
0.007507324,-0.1499939,0.05734253,9.854538
0.010009766,-0.13323975,0.05734253,9.856934
0.012512207,-0.14759827,0.04296875,9.835388
0.015014648,-0.16436768,0.0549469,9.86171
0.01751709,-0.16197205,0.05734253,9.885666
0.020019531,-0.15478516,0.04296875,9.86171
0.022521973,-0.16914368,0.10043335,9.931152
0.025024414,-0.20266724,0.09086609,9.914383
0.027557371,-0.14759827,0.04536438,9.80426
0.030059814,-0.15478516,0.03100586,9.794678
0.032562256,-0.19070435,0.05255127,9.88327
0.035064697,-0.1787262,0.06452942,9.938324
0.03756714,-0.17633057,0.02861023,9.935944
0.04006958,-0.18112183,0.0549469,9.964661
0.04257202,-0.10450745,0.07409668,9.892838
0.045074463,-0.1715393,0.0549469,9.811432
0.047576904,-0.1499939,0.0070648193,9.859329
0.050079346,-0.12605286,0.0046691895,9.825806
0.052581787,-0.13323975,0.03100586,9.885666
0.055114742,-0.15718079,0.04296875,9.928757
0.057617188,-0.18830872,0.011856079,9.94072
0.06011963,-0.14759827,0.05734253,9.844955
0.06265259,-0.14042664,0.04776001,9.8688965
0.06515503,-0.1667633,0.03340149,9.837769
0.06765747,-0.2074585,0.04296875,9.849747
0.07015991,-0.17393494,0.02381897,9.844955
0.07266235,-0.16436768,0.05973816,9.880875
0.075164795,-0.17633057,0.05973816,9.912003
0.07766723,-0.14759827,0.0070648193,9.928757
0.08016968,-0.17393494,0.04057312,9.847351
0.08270264,-0.2002716,0.05734253,9.742004
0.08520508,-0.1787262,0.04776001,9.806656
0.08770752,-0.15478516,0.03100586,9.837769
0.09020996,-0.12605286,0.03819275,9.873688
0.092681885,-0.15238953,0.06452942,9.90242
0.095184326,-0.15718079,0.0549469,9.914383
0.097717285,-0.14520264,0.0046691895,9.897629
0.10021973,-0.1715393,0.07649231,9.878479
0.10272217,-0.16436768,0.05734253,9.871292
0.10522461,-0.111694336,0.07649231,9.840164
0.10772705,-0.15718079,0.04776001,9.840164
0.110229485,-0.19308472,0.0549469,9.914383
0.11273193,-0.19548035,0.05734253,9.897629
0.115234375,-0.17633057,0.04776001,9.907211
0.117767334,-0.19787598,0.03819275,9.844955
0.120269775,-0.16197205,0.07649231,9.864105
0.12277222,-0.14520264,0.09324646,9.856934
0.12527466,-0.16436768,0.05015564,9.892838
0.12780762,-0.12365723,0.05015564,9.864105
0.13031006,-0.1667633,0.03819275,9.919174
0.1328125,-0.2002716,0.08128357,9.835388
0.13531494,-0.10450745,0.06452942,9.880875
0.13781738,-0.14759827,0.03819275,9.854538
0.14031982,-0.17393494,0.01902771,9.859329
0.14282227,-0.18351746,0.08128357,9.8688965
0.1453247,-0.13563538,0.0836792,9.844955
0.14785767,-0.1715393,0.05015564,9.873688
0.1503601,-0.14759827,0.04057312,9.847351
0.15286255,-0.18351746,0.05255127,9.912003
0.15536499,-0.19070435,0.0262146,9.856934
0.15786742,-0.1715393,-0.00730896,9.818619
0.16036987,-0.17633057,0.02861023,9.856934
0.16287231,-0.1715393,0.07649231,9.844955
0.16537476,-0.18112183,0.03100586,9.8138275
0.1678772,-0.14759827,0.04057312,9.84256
0.17037964,-0.1667633,0.04296875,9.880875
0.17288208,-0.17393494,0.03819275,9.8688965
0.17538452,-0.15238953,0.02381897,9.832993
0.17788696,-0.1667633,0.02861023,9.859329
0.18041992,-0.14520264,0.05734253,9.904816
0.18292236,-0.13323975,0.05973816,9.852142
0.1854248,-0.16914368,0.04057312,9.828201
0.18792725,-0.20266724,0.04296875,9.844955
0.19042967,-0.1499939,0.04776001,9.90242
0.19293213,-0.1667633,0.04057312,9.86171
0.19543457,-0.15957642,0.03579712,9.84256
0.19793701,-0.17633057,0.03819275,9.847351
0.20046997,-0.21704102,0.05255127,9.892838
0.20297241,-0.16436768,0.02142334,9.90242
0.20547485,-0.16436768,0.03579712,9.871292
0.2079773,-0.19070435,0.03100586,9.866501
0.21047975,-0.19308472,0.01902771,9.835388
0.21298218,-0.18351746,0.014251709,9.859329
0.21548462,-0.17633057,0.03340149,9.907211
0.21798706,-0.1499939,0.01663208,9.86171
0.2204895,-0.13563538,0.04536438,9.88327
0.22299194,-0.17393494,0.05973816,9.919174
0.2255249,-0.19787598,-0.00491333,9.873688
0.22802734,-0.20985413,0.04776001,9.847351
0.2305603,-0.16197205,0.06213379,9.859329
0.23306276,-0.16436768,0.04536438,9.864105
0.23556519,-0.16197205,0.07649231,9.897629
0.23806763,-0.20266724,0.05734253,9.897629
0.24057007,-0.17633057,0.0262146,9.900024
0.24307251,-0.18351746,0.06690979,9.904816
0.24557495,-0.1499939,0.0836792,9.811432
0.2480774,-0.17393494,0.06690979,9.909607
0.25057983,-0.1787262,0.08847046,9.904816
0.25308228,-0.18112183,0.02861023,9.844955
0.25558472,-0.18112183,0.03100586,9.890442
0.25808716,-0.1499939,0.05255127,9.907211
0.2605896,-0.20266724,0.06452942,9.859329
0.26309204,-0.1787262,0.03579712,9.80426
0.265625,-0.16197205,0.04296875,9.844955
0.26812744,-0.16914368,0.03819275,9.90242
0.27062988,-0.18112183,0.03579712,9.856934
0.27313232,-0.15478516,0.07409668,9.828201
0.27563477,-0.1212616,0.04776001,9.835388
0.2781372,-0.14759827,0.02142334,9.885666
0.28067017,-0.17633057,0.0262146,9.859329
0.2831726,-0.17393494,0.04057312,9.844955
0.28567505,-0.18591309,0.04057312,9.847351
0.2881775,-0.1499939,0.009460449,9.856934
0.29067993,-0.15478516,0.0836792,9.955093
0.29318237,-0.1787262,0.05734253,9.933548
0.2956848,-0.17633057,0.02861023,9.844955
0.29818726,-0.1715393,0.05255127,9.854538
0.3006897,-0.14042664,0.05973816,9.835388
0.30322266,-0.1715393,0.07170105,9.835388
0.30569458,-0.16197205,0.03340149,9.847351
0.30822754,-0.15238953,0.01902771,9.777924
0.31072998,-0.16914368,0.04296875,9.830597
0.31323242,-0.18351746,0.06930542,9.876083
0.31573483,-0.17633057,0.06213379,9.878479
0.3182373,-0.1667633,0.05734253,9.880875
0.32073975,-0.18591309,0.03819275,9.816223
0.3232422,-0.1667633,0.02142334,9.86171
0.32577515,-0.14520264,0.02142334,9.847351
0.3282776,-0.16436768,0.04536438,9.859329
0.3307495,-0.1499939,0.06452942,9.797073
0.33328247,-0.1667633,0.0262146,9.890442
0.33578488,-0.17393494,0.03819275,9.84256
0.33828735,-0.16436768,0.0262146,9.806656
0.3408203,-0.17633057,0.06213379,9.8688965
0.34332275,-0.16436768,0.0549469,9.866501
0.3458252,-0.15957642,0.07409668,9.876083
0.34832764,-0.13563538,0.0836792,9.856934
0.35083008,-0.19548035,0.05255127,9.871292
0.35333252,-0.18351746,0.0262146,9.864105
0.355835,-0.15718079,0.0022735596,9.897629
0.3583374,-0.1667633,0.0262146,9.840164
0.36083984,-0.15718079,0.08128357,9.8688965
0.3633423,-0.138031,0.05973816,9.8090515
0.36584473,-0.17633057,0.0070648193,9.890442
0.36834717,-0.1499939,0.05973816,9.900024
0.37088013,-0.16197205,0.02142334,9.830597
0.37338257,-0.15238953,0.0070648193,9.880875
0.375885,-0.17393494,0.011856079,9.8688965
0.37838745,-0.13563538,0.06452942,9.856934
0.3808899,-0.19548035,0.05255127,9.871292
0.38339233,-0.18112183,0.0046691895,9.830597
0.38589478,-0.15718079,0.03100586,9.895233
0.38839722,-0.1212616,0.07888794,9.888046
0.39093018,-0.1499939,0.05973816,9.847351
0.39343262,-0.16914368,0.05973816,9.852142
0.39593506,-0.18112183,0.05015564,9.806656
0.3984375,-0.18830872,0.06452942,9.840164
0.40093994,-0.17633057,0.05255127,9.871292
0.40344238,-0.17633057,0.01663208,9.825806
0.40594482,-0.15957642,0.0549469,9.871292
0.40844727,-0.1499939,0.07409668,9.931152
0.4109497,-0.20985413,0.08128357,9.86171
0.41348267,-0.18351746,0.04296875,9.880875
0.4159851,-0.14520264,0.04536438,9.909607
0.41848755,-0.16914368,0.03100586,9.864105
0.42099,-0.20506287,0.05015564,9.854538
0.4234924,-0.20266724,0.06213379,9.8688965
0.42599487,-0.16197205,0.06690979,9.907211
0.4284973,-0.16914368,0.03819275,9.86171
0.43099976,-0.18591309,0.05734253,9.856934
0.4335022,-0.17393494,0.03819275,9.880875
0.43600464,-0.15957642,0.05973816,9.849747
0.43850708,-0.1667633,0.03579712,9.878479
0.44104004,-0.1787262,0.03100586,9.895233
0.44354245,-0.2002716,0.07409668,9.895233
0.44604492,-0.15957642,0.07170105,9.876083
0.44854736,-0.18591309,0.04536438,9.892838
0.4510498,-0.1667633,0.0549469,9.900024
0.45355225,-0.18112183,0.06213379,9.876083
0.4560547,-0.18112183,0.03100586,9.912003
0.45855713,-0.1787262,0.05015564,9.866501
0.4610901,-0.18591309,0.0549469,9.878479
0.46359253,-0.1787262,0.04776001,9.876083
0.46609497,-0.13323975,0.009460449,9.866501
0.4685669,-0.17393494,0.02381897,9.866501
0.47109985,-0.20266724,0.009460449,9.854538
0.4736023,-0.19070435,0.0262146,9.806656
0.47610474,-0.18112183,0.08847046,9.82341
0.4786377,-0.18830872,0.02142334,9.82341
0.48114014,-0.15238953,0.01902771,9.919174
0.48361206,-0.20266724,0.05015564,9.904816
0.48614502,-0.1787262,0.04057312,9.897629
0.48864746,-0.14759827,0.03819275,9.904816
0.4911499,-0.17633057,0.08128357,9.876083
0.49365234,-0.16436768,0.0262146,9.844955
0.4961548,-0.1499939,0.0046691895,9.82341
0.49865723,-0.17633057,0.07649231,9.832993
0.50115967,-0.16914368,0.05734253,9.888046
0.5036621,-0.15957642,0.03819275,9.912003
0.50616455,-0.16914368,0.04057312,9.844955
0.508667,-0.19308472,0.05734253,9.871292
0.51119995,-0.1715393,0.04296875,9.871292
0.5137024,-0.14759827,0.03579712,9.806656
0.51620483,-0.15238953,0.03579712,9.837769
0.5187073,-0.1212616,0.0549469,9.837769
0.5212097,-0.16914368,0.0836792,9.878479
0.52371216,-0.19548035,0.0070648193,9.830597
0.5262146,-0.18351746,0.05015564,9.914383
0.52871704,-0.14759827,0.05973816,9.892838
0.53125,-0.17633057,0.05255127,9.837769
0.53375244,-0.18591309,0.04776001,9.86171
0.5362549,-0.15238953,0.05015564,9.880875
0.5387573,-0.12605286,0.01663208,9.856934
0.54125977,-0.09492493,0.06452942,9.88327
0.54376215,-0.17633057,0.05255127,9.859329
0.54626465,-0.18112183,0.0549469,9.916779
0.5487671,-0.1715393,0.04296875,9.892838
0.55130005,-0.22181702,0.09324646,9.856934
0.553833,-0.19548035,0.0549469,9.840164
0.55633545,-0.1667633,0.04776001,9.885666
0.5588074,-0.1787262,0.02861023,9.835388
0.5613098,-0.1787262,0.014251709,9.849747
0.5638122,-0.18830872,0.03579712,9.840164
0.5663147,-0.16436768,0.04296875,9.90242
0.56884766,-0.17393494,0.03819275,9.828201
0.5713501,-0.18830872,0.08128357,9.856934
0.57385254,-0.17393494,0.03579712,9.84256
0.576355,-0.19070435,0.03819275,9.888046
0.5788574,-0.17633057,0.03100586,9.789886
0.58135986,-0.15478516,0.009460449,9.86171
0.5838928,-0.15238953,0.04536438,9.885666
0.58639526,-0.12605286,0.08607483,9.871292
0.5888977,-0.13563538,0.04536438,9.880875
0.59140015,-0.15718079,0.01663208,9.885666
0.5939026,-0.18591309,0.04296875,9.919174
0.596405,-0.19070435,0.07170105,9.866501
0.5989075,-0.17633057,0.08607483,9.854538
0.6014099,-0.13323975,0.011856079,9.859329
0.6039124,-0.1715393,0.04057312,9.904816
0.6064453,-0.1667633,0.07170105,9.873688
0.60894775,-0.14759827,0.06452942,9.847351
0.6114502,-0.19308472,0.02861023,9.794678
0.61395264,-0.18591309,0.06690979,9.837769
0.6164551,-0.15957642,0.0836792,9.90242
0.6189575,-0.1499939,0.02861023,9.890442
0.62145996,-0.1667633,0.02381897,9.787491
0.6239624,-0.13084412,0.07888794,9.892838
0.62649536,-0.15718079,0.05734253,9.84256
0.6289978,-0.19070435,0.05255127,9.8138275
0.63150024,-0.13084412,0.05015564,9.866501
0.6340027,-0.15238953,0.04776001,9.880875
0.6365051,-0.13563538,0.04057312,9.871292
0.63900757,-0.1715393,0.04536438,9.864105
0.6415405,-0.18112183,0.04057312,9.88327
0.64404297,-0.14520264,0.01663208,9.9479065
0.6465454,-0.138031,0.014251709,9.828201
0.64904785,-0.16914368,0.04776001,9.847351
0.6515503,-0.1787262,0.05973816,9.840164
0.65405273,-0.14759827,0.08128357,9.844955
0.65652466,-0.14520264,0.02861023,9.859329
0.6590576,-0.15238953,0.0262146,9.897629
0.66156006,-0.14520264,0.05015564,9.864105
0.6640625,-0.10450745,0.06930542,9.885666
0.66656494,-0.14042664,0.05973816,9.871292
0.6690674,-0.18351746,0.09564209,9.84256
0.67156976,-0.18830872,0.06690979,9.907211
0.67407227,-0.18112183,0.05734253,9.904816
0.6765747,-0.138031,0.04536438,9.830597
0.67910767,-0.18112183,0.04057312,9.854538
0.6816101,-0.22181702,0.05734253,9.830597
0.68411255,-0.16436768,0.05255127,9.90242
0.686615,-0.14520264,0.0549469,9.912003
0.68911743,-0.114089966,0.04296875,9.8138275
0.6916504,-0.10211182,0.05015564,9.84256
0.69415283,-0.15478516,0.06452942,9.909607
0.6966553,-0.15238953,0.014251709,9.880875
0.6991577,-0.1787262,0.0262146,9.856934
0.70166016,-0.19548035,0.01902771,9.837769
0.7041626,-0.18112183,0.03579712,9.873688
0.70669556,-0.14759827,0.07649231,9.840164
0.709198,-0.18351746,0.04296875,9.907211
0.71167,-0.2074585,0.02142334,9.811432
0.71417236,-0.19548035,0.02381897,9.919174
0.7166748,-0.12844849,0.03579712,9.895233
0.71920776,-0.15478516,0.0549469,9.86171
0.7217102,-0.18351746,0.04057312,9.811432
0.72421265,-0.20506287,0.04296875,9.8090515
0.7267151,-0.1715393,0.09324646,9.830597
0.7292175,-0.18351746,0.04296875,9.890442
0.73172,-0.1715393,0.009460449,9.854538
0.7342224,-0.16436768,0.07170105,9.84256
0.73672485,-0.2074585,0.03579712,9.856934
0.7392578,-0.17633057,0.04296875,9.835388
0.74176025,-0.12605286,0.04296875,9.892838
0.7442627,-0.11886597,0.03819275,9.912003
0.74676514,-0.16914368,0.06213379,9.888046
0.7492676,-0.12365723,0.06690979,9.821014
0.75180054,-0.16914368,0.07888794,9.885666
0.754303,-0.17633057,0.02381897,9.8688965
0.7568054,-0.18351746,0.011856079,9.885666
0.75930786,-0.14759827,-0.00730896,9.856934
0.7618103,-0.21704102,0.0046691895,9.856934
0.76431274,-0.1715393,0.04296875,9.885666
0.7668152,-0.17633057,0.04296875,9.794678
0.7693176,-0.14042664,0.03100586,9.919174
0.7718506,-0.14759827,0.009460449,9.890442
0.774353,-0.12365723,0.06930542,9.885666
0.77685547,-0.16197205,0.07170105,9.797073
0.7793579,-0.25534058,0.01902771,9.866501
0.78186035,-0.15718079,0.02381897,9.904816
0.7843628,-0.22421265,0.0070648193,9.852142
0.78689575,-0.20266724,0.04776001,9.864105
0.7893982,-0.15718079,0.06213379,9.828201
0.79190063,-0.1499939,0.02142334,9.835388
0.7944031,-0.15718079,0.07409668,9.871292
0.7969055,-0.25054932,0.03100586,9.888046
0.79940796,-0.13084412,0.009460449,9.912003
0.8019104,-0.16914368,0.04776001,9.835388
0.80441284,-0.15957642,0.03819275,9.912003
0.8069153,-0.13084412,0.04536438,9.866501
0.8094177,-0.1667633,0.07649231,9.835388
0.81192017,-0.13323975,0.04057312,9.885666
0.8144226,-0.1787262,0.0549469,9.856934
0.81695557,-0.15478516,0.03819275,9.919174
0.819458,-0.17633057,0.0549469,9.892838
0.82196045,-0.15957642,0.05973816,9.835388
0.8244629,-0.12605286,-0.00491333,9.854538
