TIME,X,Y,Z
0.0,-0.085357666,0.04776001,9.768341
0.002502442,-0.09971619,0.03340149,9.837769
0.005035401,-0.07817078,0.05015564,9.797073
0.007537842,-0.049438477,0.06690979,9.765945
0.010040284,-0.07098389,0.02861023,9.777924
0.012573243,-0.047042847,0.03579712,9.818619
0.015075684,-0.080566406,0.02861023,9.799469
0.017578123,-0.109298706,0.06690979,9.8090515
0.020080568,-0.059020996,0.04296875,9.80426
0.022613525,-0.013519287,0.06213379,9.816223
0.025115969,-0.06619263,0.05734253,9.8090515
0.027618408,-0.054229736,0.009460449,9.789886
0.03012085,-0.032684326,0.02142334,9.8138275
0.03265381,-0.042251587,0.06930542,9.8138275
0.035156246,-0.080566406,0.03340149,9.7444
0.03765869,-0.106903076,-0.0025177002,9.80426
0.040161133,-0.07098389,0.04296875,9.821014
0.04269409,-0.056625366,0.04536438,9.785095
0.045196537,-0.06858826,0.03340149,9.787491
0.047698975,-0.059020996,0.03579712,9.80426
0.050231937,-0.059020996,0.02861023,9.801865
0.052734375,-0.07337952,0.06452942,9.825806
0.055236816,-0.044647217,0.09564209,9.84256
0.057739258,-0.0925293,0.04296875,9.816223
0.060272217,-0.080566406,0.05015564,9.818619
0.06277466,-0.059020996,0.06930542,9.792282
0.0652771,-0.087753296,0.07170105,9.76355
0.06777954,-0.09732056,0.0070648193,9.816223
0.07031249,-0.080566406,0.04536438,9.832993
0.07281494,-0.085357666,0.05255127,9.8138275
0.07531738,-0.07337952,0.05015564,9.837769
0.077819824,-0.07817078,0.07170105,9.8090515
0.08035278,-0.07817078,0.01902771,9.837769
0.082855225,-0.054229736,0.01663208,9.825806
0.085357666,-0.06619263,0.07888794,9.794678
0.087860115,-0.056625366,0.07170105,9.749191
0.09039307,-0.06619263,0.06690979,9.801865
0.0928955,-0.07817078,0.011856079,9.797073
0.09542847,-0.06619263,0.05734253,9.797073
0.097930916,-0.085357666,0.09086609,9.830597
0.10043335,-0.06858826,0.06452942,9.801865
0.10293579,-0.085357666,0.09086609,9.832993
0.10543823,-0.06619263,0.05255127,9.84256
0.107940674,-0.07098389,0.05973816,9.787491
0.11047363,-0.061416626,0.06213379,9.792282
0.112976074,-0.07098389,0.08128357,9.811432
0.11550903,-0.06858826,0.05734253,9.811432
0.118011475,-0.085357666,0.03579712,9.816223
0.12051392,-0.049438477,0.03340149,9.765945
0.12301636,-0.063812256,0.08607483,9.770737
0.12554932,-0.07337952,0.09564209,9.782715
0.12805176,-0.07337952,0.09803772,9.794678
0.1305542,-0.018310547,0.05015564,9.80426
0.13305664,-0.059020996,0.04057312,9.8138275
0.1355896,-0.054229736,0.07409668,9.787491
0.13809204,-0.06619263,0.02381897,9.768341
0.14059448,-0.063812256,0.05015564,9.770737
0.14309692,-0.056625366,0.03579712,9.856934
0.14562988,-0.037475586,0.06213379,9.84256
0.14813232,-0.037475586,0.05973816,9.773132
0.15063477,-0.042251587,0.05973816,9.873688
0.1531372,-0.011138916,0.07170105,9.866501
0.15563965,-0.027893066,0.04296875,9.816223
0.1581726,-0.054229736,0.05734253,9.758774
0.16067505,-0.06858826,0.05973816,9.780319
0.16317749,-0.07817078,0.07170105,9.797073
0.16571045,-0.023101807,0.04776001,9.835388
0.16821289,-0.063812256,0.06213379,9.830597
0.17071533,-0.085357666,0.07888794,9.8138275
0.17324829,-0.044647217,0.05734253,9.792282
0.17575073,-0.035079956,0.04296875,9.821014
0.17825317,-0.063812256,0.06690979,9.82341
0.18075562,-0.087753296,0.06452942,9.876083
0.18328857,-0.039855957,0.07170105,9.816223
0.185791,-0.023101807,0.02861023,9.773132
0.18829346,-0.090148926,0.07170105,9.8138275
0.1907959,-0.06858826,0.05734253,9.832993
0.19332886,-0.032684326,0.06690979,9.799469
0.1958313,-0.087753296,0.11001587,9.792282
0.19830322,-0.06619263,0.09324646,9.818619
0.20083618,-0.042251587,0.04536438,9.792282
0.20336914,-0.032684326,0.04296875,9.799469
0.20587158,-0.056625366,0.03819275,9.797073
0.20837402,-0.082962036,0.06213379,9.816223
0.21087646,-0.054229736,0.1171875,9.828201
0.21340942,-0.0039520264,0.04536438,9.828201
0.21591187,-0.082962036,0.06690979,9.801865
0.2184143,-0.07337952,0.07170105,9.8138275
0.22091675,-0.042251587,0.05734253,9.840164
0.2234497,-0.056625366,0.009460449,9.832993
0.22595215,-0.023101807,0.0262146,9.830597
0.2284851,-0.06619263,0.06930542,9.825806
0.23098755,-0.07098389,0.02861023,9.856934
0.23348999,-0.037475586,0.06452942,9.816223
0.23599243,-0.07098389,0.05973816,9.806656
0.23849487,-0.063812256,0.06452942,9.801865
0.24099731,-0.051834106,0.04536438,9.8138275
0.24353027,-0.044647217,0.06213379,9.787491
0.24603271,-0.056625366,0.05734253,9.801865
0.24856567,-0.07577515,0.014251709,9.856934
0.25106812,-0.030288696,0.06930542,9.794678
0.25360107,-0.080566406,0.06452942,9.816223
0.25610352,-0.109298706,0.04057312,9.806656
0.25857544,-0.054229736,0.04536438,9.753983
0.26107788,-0.06619263,0.02861023,9.835388
0.26361084,-0.061416626,0.05973816,9.828201
0.26611328,-0.023101807,0.01663208,9.816223
0.26864624,-0.059020996,0.01902771,9.821014
0.27114868,-0.035079956,0.06452942,9.8090515
0.27365112,-0.037475586,0.04776001,9.801865
0.27615356,-0.07337952,0.011856079,9.792282
0.278656,-0.109298706,0.03340149,9.816223
0.28118896,-0.090148926,0.04776001,9.785095
0.2836914,-0.049438477,0.02142334,9.835388
0.28619385,-0.042251587,0.0262146,9.825806
0.2886963,-0.080566406,0.0046691895,9.82341
0.29122925,-0.085357666,0.04536438,9.837769
0.2937317,-0.07337952,0.01663208,9.825806
0.29623413,-0.06619263,0.01663208,9.82341
0.2987671,-0.06619263,0.04057312,9.794678
0.30126953,-0.044647217,0.05734253,9.82341
0.30377197,-0.07337952,0.05973816,9.816223
0.30630493,-0.049438477,0.07409668,9.794678
0.30880737,-0.035079956,0.07649231,9.797073
0.3113098,-0.06619263,0.06930542,9.828201
0.31384277,-0.035079956,0.06213379,9.835388
0.3163452,-0.032684326,0.05015564,9.873688
0.31884766,-0.10211182,0.04296875,9.818619
0.3213501,-0.047042847,0.04776001,9.801865
0.32385254,-0.035079956,0.08128357,9.864105
0.32635498,-0.06858826,0.07888794,9.789886
0.32888794,-0.06619263,0.07649231,9.794678
0.33135986,-0.090148926,0.03340149,9.816223
0.33389282,-0.063812256,0.06930542,9.835388
0.33642578,-0.051834106,0.0549469,9.787491
0.33892822,-0.056625366,0.05734253,9.8090515
0.34146118,-0.042251587,0.06452942,9.821014
0.34396362,-0.011138916,0.03100586,9.830597
0.3464661,-0.020706177,0.05255127,9.821014
0.3489685,-0.087753296,0.0262146,9.818619
0.35147095,-0.056625366,0.03819275,9.799469
0.3540039,-0.056625366,0.03819275,9.82341
0.35650635,-0.059020996,0.01902771,9.837769
0.3590088,-0.037475586,0.04536438,9.777924
0.36151123,-0.085357666,0.05973816,9.811432
0.3640442,-0.082962036,0.02381897,9.8090515
0.36654663,-0.049438477,0.0070648193,9.828201
0.3690491,-0.044647217,0.02861023,9.794678
0.371582,-0.061416626,0.05015564,9.818619
0.37408447,-0.051834106,0.04776001,9.840164
0.3765869,-0.085357666,0.0022735596,9.8090515
0.37911987,-0.07337952,0.03340149,9.775528
0.3816223,-0.054229736,0.05255127,9.8090515
0.38412476,-0.06858826,0.06213379,9.785095
0.3866272,-0.06858826,0.01902771,9.852142
0.38912964,-0.109298706,0.04296875,9.854538
0.3916626,-0.087753296,0.03340149,9.785095
0.394165,-0.07098389,0.02861023,9.849747
0.39666748,-0.039855957,0.07170105,9.789886
0.39916992,-0.06619263,0.06690979,9.82341
0.40167236,-0.09732056,0.07170105,9.8138275
0.40420532,-0.047042847,0.06690979,9.832993
0.40670776,-0.018310547,0.0549469,9.811432
0.40924072,-0.06619263,0.05734253,9.789886
0.41174316,-0.056625366,0.09803772,9.787491
0.4142456,-0.07098389,0.04296875,9.816223
0.41674805,-0.06619263,0.03340149,9.866501
0.419281,-0.027893066,0.05015564,9.849747
0.42178345,-0.07337952,0.06930542,9.811432
0.4242859,-0.049438477,0.07170105,9.76355
0.42678833,-0.07577515,0.02142334,9.801865
0.4293213,-0.07098389,0.0070648193,9.830597
0.43182373,-0.020706177,0.08607483,9.8138275
0.43429565,-0.080566406,0.08847046,9.792282
0.4368286,-0.09971619,0.04776001,9.816223
0.43936157,-0.054229736,0.04536438,9.8138275
0.441864,-0.059020996,0.014251709,9.80426
0.44436646,-0.080566406,0.04536438,9.835388
0.4468689,-0.039855957,0.06213379,9.830597
0.44937134,-0.025497437,0.06690979,9.847351
0.4519043,-0.042251587,0.07409668,9.86171
0.45443726,-0.047042847,0.05015564,9.7444
0.4569397,-0.023101807,0.03819275,9.835388
0.45944214,-0.035079956,0.03340149,9.864105
0.46194458,-0.111694336,0.03579712,9.816223
0.46444702,-0.049438477,0.03340149,9.76355
0.46697998,-0.047042847,0.06690979,9.794678
0.46948242,-0.07817078,0.009460449,9.80426
0.47198486,-0.109298706,0.02861023,9.742004
0.4744873,-0.054229736,0.05973816,9.8688965
0.47702026,-0.07098389,0.05255127,9.8688965
0.47952273,-0.087753296,0.04776001,9.773132
