TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966514,0.08,-0.39,9.928
0.007932745,0.042,-0.39,9.967
0.011899052,0.08,-0.39,9.967
0.015865594,0.042,-0.39,9.967
0.019832978,0.042,-0.428,9.967
0.023800595,0.042,-0.428,9.928
0.02776729,0.042,-0.428,10.005
0.03173375,0.08,-0.39,10.005
0.03570106,0.08,-0.428,9.967
0.039668683,0.08,-0.428,10.005
0.043635607,0.08,-0.428,10.005
0.04760207,0.08,-0.39,9.928
0.051568627,0.08,-0.39,10.005
0.055535246,0.042,-0.39,9.967
0.059501786,0.042,-0.467,9.967
0.06346841,0.042,-0.428,9.928
0.067435026,0.042,-0.39,9.967
0.071402326,0.042,-0.39,10.005
0.07536895,0.042,-0.428,9.967
0.07933564,0.042,-0.428,9.967
0.08330172,0.08,-0.428,10.005
0.08726849,0.08,-0.467,9.967
0.091235414,0.08,-0.428,9.967
0.095202334,0.08,-0.428,9.967
0.099168755,0.08,-0.428,9.967
0.1031349,0.08,-0.428,9.967
0.10710129,0.118,-0.428,9.928
0.11106768,0.08,-0.428,10.005
0.115034215,0.08,-0.428,10.005
0.119000986,0.08,-0.39,9.967
0.12296807,0.042,-0.428,9.967
0.12693506,0.08,-0.428,10.005
0.13090192,0.08,-0.39,9.928
0.13486908,0.08,-0.39,9.967
0.13883571,0.042,-0.39,9.967
0.14280218,0.042,-0.467,9.967
0.14676912,0.08,-0.428,9.967
0.15073611,0.042,-0.39,9.967
0.15470335,0.08,-0.39,9.928
0.15866981,0.08,-0.428,10.005
0.16263612,0.08,-0.428,9.967
0.16660312,0.08,-0.428,9.967
0.17057037,0.042,-0.428,9.928
0.1745373,0.08,-0.428,9.967
0.17850414,0.08,-0.428,9.967
0.18247116,0.08,-0.428,9.928
0.18643776,0.08,-0.428,9.967
0.19040439,0.08,-0.428,9.967
0.19437093,0.08,-0.39,9.928
0.19833715,0.08,-0.39,9.967
0.20230353,0.08,-0.39,9.89
0.20626968,0.042,-0.428,9.967
0.21023615,0.08,-0.39,10.005
0.21420276,0.08,-0.428,9.928
0.21816893,0.042,-0.428,9.967
0.22213578,0.042,-0.428,9.967
0.22610262,0.042,-0.428,9.928
0.23006915,0.08,-0.428,9.928
0.23403616,0.08,-0.428,10.005
0.23800263,0.08,-0.428,9.928
