TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003967077,0.042,-0.467,10.005
0.007934848,0.042,-0.428,9.928
0.011902464,0.08,-0.467,9.967
0.015870232,0.08,-0.428,9.967
0.019837592,0.08,-0.467,9.967
0.023805285,0.08,-0.428,9.928
0.027773283,0.08,-0.428,9.967
0.03174114,0.042,-0.39,9.967
0.03570845,0.08,-0.428,9.928
0.039676446,0.08,-0.428,9.928
0.04364416,0.08,-0.39,9.928
0.047610927,0.08,-0.39,9.967
0.051578313,0.042,-0.39,10.005
0.055545703,0.08,-0.39,9.967
0.059513472,0.08,-0.428,9.967
0.06348147,0.08,-0.467,9.967
0.067449026,0.08,-0.467,9.967
0.07141695,0.08,-0.467,9.967
0.07538487,0.042,-0.428,10.005
0.07935264,0.042,-0.467,9.967
0.08332033,0.042,-0.467,9.967
0.08728779,0.08,-0.467,10.005
0.09125501,0.08,-0.467,9.967
0.09522194,0.118,-0.467,9.967
0.099189006,0.08,-0.428,9.967
0.10315556,0.08,-0.467,9.967
0.10712294,0.08,-0.428,9.967
0.111090325,0.042,-0.467,10.005
0.11505773,0.042,-0.428,9.967
0.11902504,0.08,-0.428,9.967
0.12299196,0.042,-0.428,10.005
0.12695919,0.042,-0.428,9.928
0.13092656,0.08,-0.428,9.967
0.13489403,0.08,-0.467,9.967
0.13886136,0.08,-0.428,9.967
0.14282897,0.08,-0.428,9.967
0.14679635,0.042,-0.428,9.967
0.15076376,0.08,-0.428,9.967
0.15473114,0.042,-0.467,9.967
0.15869845,0.08,-0.39,10.005
0.16266596,0.08,-0.428,9.967
0.16663328,0.08,-0.467,9.928
0.17060111,0.08,-0.428,9.967
0.17456883,0.08,-0.428,9.928
0.17853644,0.08,-0.428,9.967
0.18250367,0.08,-0.428,9.928
0.18647124,0.08,-0.428,9.928
0.19043869,0.08,-0.428,9.928
0.19440591,0.08,-0.428,9.967
0.19837362,0.08,-0.39,9.967
0.20234138,0.042,-0.428,9.928
0.20630938,0.042,-0.428,9.967
0.21027732,0.042,-0.428,9.967
0.21424578,0.042,-0.39,9.967
0.21821277,0.042,-0.428,9.967
0.22218013,0.042,-0.428,10.005
0.22614744,0.08,-0.428,9.967
0.2301145,0.08,-0.428,9.967
0.23408128,0.08,-0.428,9.967
0.23804829,0.08,-0.428,9.967
0.24201544,0.08,-0.467,9.967
0.2459825,0.08,-0.467,10.005
0.24995027,0.118,-0.467,9.967
0.25391757,0.042,-0.467,9.967
0.25788456,0.08,-0.428,9.967
0.2618517,0.08,-0.467,9.967
0.265819,0.08,-0.467,9.967
0.26978612,0.08,-0.428,9.967
0.27375343,0.08,-0.467,9.967
0.2777216,0.118,-0.467,10.005
0.28168955,0.08,-0.467,9.967
0.28565705,0.08,-0.428,9.967
0.28962457,0.08,-0.428,9.967
0.29359257,0.08,-0.428,9.967
0.29756004,0.08,-0.428,9.967
0.3015274,0.042,-0.428,9.967
0.30549467,0.042,-0.428,9.967
0.30946186,0.08,-0.467,9.967
0.31342942,0.08,-0.428,9.967
0.31739712,0.08,-0.428,10.043
0.3213648,0.08,-0.467,10.005
0.3253324,0.08,-0.428,10.005
0.32930052,0.118,-0.428,9.967
0.33326825,0.08,-0.428,9.967
0.33723542,0.08,-0.428,10.005
0.3412032,0.08,-0.467,10.005
0.3451702,0.08,-0.467,9.928
0.34913743,0.08,-0.467,9.967
0.3531045,0.042,-0.428,9.967
0.35707146,0.042,-0.428,9.967
0.3610382,0.042,-0.428,9.928
0.36500537,0.042,-0.428,9.967
0.3689726,0.042,-0.428,9.967
0.3729399,0.042,-0.39,9.967
0.3769072,0.08,-0.428,10.005
0.3808747,0.042,-0.428,9.928
0.38484216,0.08,-0.428,9.967
0.38880906,0.08,-0.428,9.967
0.39277562,0.08,-0.428,9.967
0.3967422,0.118,-0.467,9.967
0.40070966,0.08,-0.428,9.967
0.4046772,0.08,-0.428,10.005
0.40864444,0.08,-0.467,9.967
0.41261223,0.08,-0.428,9.967
0.41657925,0.08,-0.467,9.967
0.42054695,0.08,-0.467,9.967
0.42451417,0.042,-0.467,10.005
0.4284814,0.08,-0.467,9.967
0.43244824,0.08,-0.428,10.005
0.43641523,0.118,-0.428,9.967
0.44038263,0.08,-0.428,9.967
0.44434994,0.08,-0.428,9.967
0.44831708,0.08,-0.428,9.928
0.45228425,0.042,-0.428,9.967
0.45625225,0.08,-0.428,10.005
0.46022,0.042,-0.428,10.005
0.46418795,0.042,-0.467,10.005
0.46815568,0.08,-0.467,9.967
0.47212356,0.08,-0.467,9.928
0.47609147,0.08,-0.467,9.928
0.4800586,0.08,-0.428,9.967
0.48402634,0.08,-0.428,10.043
0.48799407,0.042,-0.467,9.967
0.4919613,0.08,-0.467,9.967
0.4959284,0.08,-0.467,9.928
0.49989548,0.118,-0.467,9.928
0.50386304,0.042,-0.467,9.928
0.5078302,0.042,-0.428,9.928
0.51179767,0.08,-0.467,9.928
0.5157652,0.08,-0.467,9.928
0.51973224,0.042,-0.467,10.005
0.5236993,0.042,-0.467,10.005
0.52766675,0.042,-0.467,10.005
0.531634,0.08,-0.428,9.967
0.5356012,0.042,-0.467,10.005
0.5395686,0.08,-0.428,10.005
0.5435354,0.042,-0.39,9.967
0.54750264,0.08,-0.428,9.967
0.5514702,0.08,-0.428,9.967
0.55543745,0.042,-0.428,9.89
0.5594043,0.042,-0.467,10.005
0.563371,0.042,-0.428,9.967
0.56733835,0.08,-0.467,9.967
0.57130605,0.08,-0.39,9.967
0.57527333,0.118,-0.428,9.967
0.5792405,0.08,-0.467,9.967
0.58320785,0.08,-0.428,10.005
0.5871746,0.08,-0.428,10.005
0.5911418,0.08,-0.467,9.967
0.59510964,0.08,-0.428,9.967
0.5990775,0.118,-0.467,9.967
0.6030455,0.042,-0.467,9.967
0.60701305,0.08,-0.467,9.928
0.6109802,0.118,-0.467,10.005
0.61494726,0.042,-0.467,10.005
0.6189141,0.08,-0.467,9.89
0.6228816,0.08,-0.467,10.005
0.62684983,0.08,-0.428,9.967
0.63081795,0.042,-0.428,9.928
0.6347853,0.042,-0.428,9.928
0.63875276,0.042,-0.428,9.967
0.64272,0.08,-0.467,9.967
0.6466876,0.08,-0.467,9.967
0.65065587,0.08,-0.428,9.967
0.6546248,0.042,-0.428,10.005
0.65859324,0.08,-0.428,10.005
0.662561,0.08,-0.467,10.005
0.66652894,0.042,-0.428,10.005
0.67049724,0.08,-0.467,10.005
0.6744649,0.08,-0.428,9.928
0.6784325,0.08,-0.467,9.928
0.6824002,0.08,-0.428,9.928
0.68636733,0.042,-0.428,9.967
0.6903347,0.042,-0.428,9.928
0.69430196,0.042,-0.428,9.967
0.69826984,0.08,-0.428,10.005
0.702238,0.042,-0.467,9.967
0.70620555,0.042,-0.428,9.967
0.7101725,0.042,-0.428,9.928
0.71414006,0.042,-0.428,9.928
0.7181079,0.08,-0.428,9.928
0.7220755,0.08,-0.467,9.967
0.7260427,0.08,-0.428,9.928
0.7300096,0.08,-0.428,9.928
0.7339766,0.08,-0.428,9.967
0.73794407,0.08,-0.428,10.043
0.74191207,0.118,-0.467,9.928
0.7458799,0.118,-0.428,9.967
0.7498475,0.08,-0.467,10.005
0.7538153,0.08,-0.467,9.967
0.75778264,0.08,-0.467,10.005
0.7617499,0.08,-0.428,9.967
0.765717,0.08,-0.428,9.928
0.7696838,0.042,-0.428,9.928
0.7736509,0.08,-0.428,9.967
0.77761847,0.08,-0.467,9.967
0.7815863,0.08,-0.428,9.967
0.78555393,0.08,-0.428,10.005
0.78952134,0.08,-0.428,9.967
0.7934882,0.08,-0.428,9.928
0.7974554,0.042,-0.428,10.005
0.8014225,0.08,-0.428,9.967
0.8053894,0.08,-0.428,9.967
0.8093563,0.08,-0.467,9.967
0.8133233,0.08,-0.467,10.005
0.81729084,0.08,-0.467,10.005
0.82125914,0.08,-0.428,10.005
0.82522714,0.042,-0.428,9.967
0.8291953,0.042,-0.428,9.967
0.8331632,0.08,-0.467,9.967
0.8371309,0.042,-0.467,9.967
0.8410981,0.08,-0.428,10.005
0.84506553,0.042,-0.428,10.005
0.8490326,0.118,-0.467,9.928
0.8530001,0.08,-0.467,9.967
0.85696775,0.042,-0.467,10.005
0.8609352,0.08,-0.467,9.928
0.86490244,0.042,-0.428,10.005
0.8688696,0.08,-0.428,9.967
0.8728366,0.042,-0.428,9.928
0.87680376,0.08,-0.428,9.967
0.8807707,0.042,-0.428,9.967
0.884738,0.042,-0.428,9.967
0.888706,0.042,-0.428,9.967
0.89267373,0.042,-0.428,9.967
0.89664066,0.08,-0.39,9.967
0.9006079,0.08,-0.39,9.967
0.9045751,0.118,-0.428,9.928
0.9085427,0.08,-0.467,9.967
0.91251045,0.08,-0.428,9.967
0.91647846,0.08,-0.428,10.005
0.9204461,0.08,-0.428,10.005
0.92441416,0.08,-0.467,9.967
0.9283823,0.042,-0.467,9.967
0.93234986,0.08,-0.467,9.967
0.93631727,0.08,-0.467,10.005
0.94028485,0.08,-0.467,10.005
0.94425225,0.08,-0.428,9.967
0.9482197,0.08,-0.428,9.928
0.95218724,0.08,-0.428,9.967
0.9561552,0.08,-0.467,9.967
0.9601222,0.08,-0.428,9.967
0.96409,0.08,-0.428,9.967
0.968058,0.08,-0.428,9.967
0.97202516,0.08,-0.467,9.967
0.9759924,0.042,-0.467,9.928
0.9799601,0.042,-0.467,9.967
0.9839272,0.08,-0.428,10.005
0.98789483,0.042,-0.428,9.967
0.99186283,0.042,-0.467,9.967
0.9958307,0.08,-0.467,9.928
0.9997987,0.042,-0.428,10.005
1.0037658,0.042,-0.467,10.005
1.0077337,0.08,-0.467,10.005
1.011702,0.08,-0.467,9.967
