TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003968,0.08,-0.428,9.89
0.007936154,0.042,-0.467,10.005
0.011903695,0.042,-0.467,9.967
0.015872387,0.042,-0.428,9.928
0.019841157,0.042,-0.467,10.005
0.023810202,0.003,-0.467,9.967
0.027778665,0.042,-0.467,9.967
0.03174728,0.118,-0.428,10.005
0.03571543,0.042,-0.467,9.967
0.039683968,0.042,-0.428,9.89
0.043652352,0.042,-0.428,9.967
0.047620423,0.08,-0.428,10.005
0.05158827,0.08,-0.428,10.005
0.055556193,0.08,-0.428,9.967
0.059524205,0.042,-0.428,9.967
0.06349236,0.08,-0.467,9.967
0.06746059,0.08,-0.467,10.005
0.07142853,0.042,-0.467,9.967
0.0753963,0.042,-0.428,9.928
0.07936376,0.042,-0.467,9.928
0.08333239,0.042,-0.428,9.967
0.08730055,0.042,-0.467,9.967
0.09126862,0.042,-0.428,9.967
0.095236495,0.042,-0.428,9.967
0.09920435,0.042,-0.467,9.967
0.10317188,0.042,-0.467,9.967
0.10714022,0.042,-0.428,9.967
0.1111083,0.042,-0.428,9.928
0.11507622,0.08,-0.428,9.928
0.11904416,0.042,-0.428,10.005
0.12301216,0.042,-0.428,9.967
0.12697984,0.042,-0.467,9.967
0.13094755,0.08,-0.428,9.967
0.13491525,0.08,-0.428,9.967
0.13888347,0.08,-0.467,9.967
0.14285126,0.08,-0.428,9.967
0.1468191,0.042,-0.428,9.928
0.15078734,0.042,-0.428,9.967
0.15475543,0.042,-0.505,10.005
0.15872297,0.042,-0.428,9.967
0.16269167,0.042,-0.467,10.005
0.16666035,0.042,-0.467,10.005
0.17062882,0.042,-0.467,9.928
0.1745975,0.08,-0.467,9.967
0.17856562,0.042,-0.467,9.967
0.18253377,0.042,-0.428,9.928
0.18650192,0.08,-0.467,10.005
0.19046986,0.042,-0.467,10.005
0.19443816,0.003,-0.467,9.967
0.19840632,0.042,-0.428,9.967
0.20237453,0.042,-0.428,10.005
0.20634244,0.042,-0.428,9.967
0.21031022,0.042,-0.428,10.005
0.21427794,0.042,-0.428,10.005
0.21824594,0.08,-0.428,9.967
0.22221456,0.118,-0.428,9.967
0.22618212,0.042,-0.428,10.005
0.23015003,0.042,-0.467,9.967
0.23411812,0.08,-0.428,9.967
0.2380858,0.042,-0.428,10.005
0.24205342,0.08,-0.428,9.967
0.24602173,0.042,-0.467,9.967
0.2499898,0.042,-0.467,9.967
0.25395772,0.08,-0.428,10.005
0.25792542,0.042,-0.467,9.967
0.2618931,0.042,-0.467,10.005
0.26586103,0.042,-0.428,9.967
0.26982912,0.08,-0.467,9.928
0.27379742,0.08,-0.428,9.967
0.27776533,0.042,-0.467,9.967
0.28173396,0.08,-0.428,9.967
0.28570235,0.08,-0.467,9.967
0.28967088,0.08,-0.467,9.967
0.29363948,0.042,-0.467,9.967
0.29760852,0.042,-0.428,10.005
0.30157673,0.042,-0.467,9.967
0.30554482,0.042,-0.428,9.967
0.30951288,0.042,-0.467,10.005
0.31348106,0.042,-0.428,9.928
0.3174495,0.042,-0.428,9.967
0.321418,0.042,-0.467,10.043
0.32538638,0.042,-0.428,9.928
0.32935497,0.042,-0.428,9.928
0.3333237,0.08,-0.428,10.005
0.33729196,0.042,-0.428,9.928
0.34125975,0.042,-0.428,9.967
0.3452275,0.042,-0.467,10.005
0.3491955,0.08,-0.428,9.928
0.35316306,0.042,-0.428,9.967
0.35713083,0.08,-0.467,9.967
0.3610985,0.08,-0.467,10.005
0.36506626,0.08,-0.428,9.967
0.36903453,0.08,-0.467,10.005
0.37300292,0.08,-0.428,9.967
0.3769713,0.042,-0.428,9.967
0.38093948,0.042,-0.467,9.967
0.38490814,0.08,-0.428,10.005
0.38887703,0.08,-0.467,9.967
0.3928458,0.042,-0.467,10.043
0.39681458,0.042,-0.467,9.967
0.4007822,0.08,-0.467,9.928
0.40474957,0.08,-0.467,9.967
0.40871757,0.042,-0.467,9.967
0.41268635,0.042,-0.428,10.005
0.4166547,0.042,-0.467,9.967
0.42062354,0.042,-0.428,10.005
0.42459148,0.003,-0.428,9.928
0.42855942,0.08,-0.428,9.967
0.43252793,0.042,-0.428,10.005
0.43649685,0.042,-0.467,10.005
0.44046563,0.08,-0.428,9.967
0.44443417,0.042,-0.428,9.928
0.4484023,0.08,-0.428,9.967
0.45237064,0.042,-0.467,9.967
0.4563384,0.08,-0.428,9.967
0.4603064,0.08,-0.428,9.928
0.464275,0.042,-0.428,10.005
0.46824318,0.003,-0.467,10.005
0.47221154,0.08,-0.467,10.043
0.47617963,0.08,-0.467,10.005
0.48014817,0.042,-0.428,10.043
0.48411644,0.08,-0.467,9.928
0.48808464,0.042,-0.428,9.967
0.49205318,0.042,-0.467,9.967
0.49602157,0.042,-0.428,9.89
0.4999895,0.042,-0.467,9.928
0.5039573,0.042,-0.467,10.005
0.5079247,0.08,-0.467,10.005
0.5118923,0.042,-0.467,10.043
0.51586056,0.08,-0.467,10.082
0.5198288,0.08,-0.428,10.005
0.52379715,0.042,-0.428,9.967
0.5277653,0.042,-0.428,10.005
0.5317331,0.08,-0.467,9.967
0.5357014,0.08,-0.428,9.967
0.53966933,0.08,-0.428,9.967
0.5436375,0.042,-0.467,10.005
0.54760534,0.042,-0.467,9.967
0.5515736,0.042,-0.39,10.005
0.5555417,0.042,-0.428,10.005
0.55950963,0.08,-0.428,9.967
0.56347764,0.042,-0.467,10.005
0.56744534,0.042,-0.428,9.928
0.5714129,0.042,-0.428,10.005
0.57538074,0.042,-0.467,10.005
0.57934874,0.042,-0.428,9.967
0.58331704,0.003,-0.428,9.928
0.5872852,0.042,-0.428,9.967
0.59125304,0.042,-0.467,9.928
0.595221,0.08,-0.428,9.967
0.5991889,0.042,-0.467,10.005
0.6031578,0.042,-0.467,9.928
0.60712683,0.042,-0.428,10.043
0.6110953,0.042,-0.428,10.005
0.6150634,0.042,-0.428,9.967
0.61903167,0.042,-0.428,9.967
0.62299937,0.042,-0.428,9.928
0.6269669,0.042,-0.467,9.967
0.63093525,0.042,-0.467,9.928
0.6349033,0.042,-0.428,9.967
0.63887215,0.042,-0.467,9.967
0.6428407,0.042,-0.428,9.928
0.6468085,0.08,-0.467,10.005
0.65077704,0.042,-0.428,9.967
0.65474594,0.042,-0.428,9.967
0.65871423,0.042,-0.467,10.005
0.6626817,0.08,-0.467,9.967
0.6666497,0.08,-0.467,9.967
0.67061704,0.042,-0.467,9.928
0.67458504,0.08,-0.428,9.967
0.6785529,0.003,-0.428,9.928
0.6825206,0.042,-0.428,10.005
0.6864886,0.042,-0.428,9.967
0.69045633,0.042,-0.428,9.967
0.694424,0.08,-0.467,9.967
0.69839144,0.042,-0.467,9.928
0.70235914,0.042,-0.428,9.967
0.7063277,0.042,-0.428,9.967
0.7102951,0.042,-0.428,9.967
0.71426225,0.08,-0.428,9.967
0.71822983,0.042,-0.467,9.928
0.72219706,0.08,-0.428,9.967
0.7261649,0.042,-0.467,9.928
0.73013306,0.042,-0.428,10.005
0.7341011,0.042,-0.467,10.005
0.73806965,0.042,-0.467,9.967
0.7420378,0.08,-0.428,10.005
0.7460058,0.08,-0.467,9.967
0.74997336,0.042,-0.467,9.967
0.7539417,0.042,-0.428,9.967
0.7579094,0.042,-0.428,9.928
0.7618772,0.042,-0.467,9.967
0.765845,0.042,-0.467,9.967
0.7698124,0.08,-0.428,9.967
0.77378035,0.042,-0.428,9.967
0.77774835,0.042,-0.428,9.967
0.7817164,0.08,-0.467,9.967
0.78568476,0.08,-0.428,9.928
0.78965294,0.042,-0.467,9.967
0.7936203,0.08,-0.467,10.005
0.79758793,0.08,-0.467,9.928
0.8015556,0.08,-0.428,10.005
0.8055229,0.08,-0.428,10.005
0.8094905,0.08,-0.467,9.928
0.81345767,0.042,-0.428,9.967
0.8174257,0.042,-0.428,9.967
0.8213938,0.042,-0.428,9.928
0.8253619,0.08,-0.428,10.005
0.82933,0.08,-0.428,9.928
0.8332985,0.042,-0.428,9.967
0.837267,0.042,-0.428,9.967
0.8412354,0.042,-0.467,9.967
0.8452035,0.003,-0.428,9.967
0.84917206,0.042,-0.428,9.928
0.8531404,0.08,-0.428,9.967
0.8571089,0.08,-0.428,9.967
0.86107713,0.08,-0.428,9.928
0.86504513,0.042,-0.428,10.005
0.8690126,0.042,-0.467,9.928
0.8729806,0.042,-0.467,10.005
0.8769485,0.042,-0.428,9.928
0.8809159,0.08,-0.428,9.928
0.88488334,0.042,-0.428,9.967
0.88885117,0.08,-0.428,9.967
0.8928187,0.042,-0.428,9.928
0.89678645,0.042,-0.428,9.967
0.9007548,0.042,-0.428,9.928
0.9047234,0.08,-0.467,9.967
0.9086921,0.08,-0.467,9.967
0.91266,0.042,-0.428,9.928
0.9166279,0.08,-0.428,9.967
0.9205955,0.08,-0.428,9.967
0.9245635,0.042,-0.467,10.005
0.9285312,0.042,-0.428,9.967
0.9324994,0.042,-0.467,10.005
0.9364679,0.042,-0.467,10.005
0.94043636,0.08,-0.428,9.928
0.9444051,0.042,-0.428,9.967
0.9483733,0.08,-0.428,9.928
0.9523419,0.08,-0.428,9.928
0.9563104,0.042,-0.428,10.005
0.96027875,0.08,-0.428,9.967
0.96424663,0.042,-0.428,9.967
0.96821415,0.042,-0.428,9.967
0.97218204,0.08,-0.428,10.005
0.97615045,0.042,-0.428,9.967
0.9801195,0.08,-0.39,9.967
0.9840875,0.042,-0.428,9.967
0.9880559,0.08,-0.428,9.928
