TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967923,0.08,-0.428,10.005
0.007935063,0.08,-0.428,10.005
0.011903294,0.08,-0.428,9.928
0.015870987,0.08,-0.428,9.967
0.01983876,0.042,-0.39,9.967
0.02380699,0.042,-0.467,9.967
0.027774684,0.042,-0.428,9.967
0.03174248,0.042,-0.428,9.967
0.03571056,0.08,-0.467,9.967
0.03967856,0.042,-0.428,9.967
0.043647353,0.042,-0.428,10.005
0.04761558,0.042,-0.467,9.967
0.05158327,0.08,-0.467,9.967
0.055550806,0.042,-0.39,9.967
0.059518345,0.042,-0.467,9.928
0.06348588,0.042,-0.39,9.967
0.067452975,0.042,-0.428,9.967
0.071420975,0.042,-0.39,9.967
0.07538844,0.08,-0.467,9.967
0.07935622,0.08,-0.428,9.967
0.08332407,0.08,-0.428,9.967
0.08729191,0.08,-0.467,9.967
0.09125978,0.08,-0.428,9.928
0.09522778,0.08,-0.428,10.005
0.09919555,0.118,-0.428,9.967
0.10316339,0.118,-0.467,9.967
0.10713139,0.08,-0.467,10.043
0.11110024,0.118,-0.467,10.005
0.11506825,0.08,-0.428,9.967
0.11903578,0.08,-0.428,9.967
0.12300363,0.08,-0.428,9.928
0.12697141,0.118,-0.39,9.928
0.13093965,0.118,-0.428,9.967
0.13490748,0.08,-0.428,9.967
0.13887535,0.08,-0.428,9.967
0.14284348,0.08,-0.428,9.967
0.14681141,0.08,-0.467,9.928
0.15077926,0.042,-0.428,10.005
0.15474765,0.08,-0.467,9.967
0.15871556,0.118,-0.467,9.967
0.16268322,0.08,-0.428,10.005
0.166651,0.08,-0.428,9.967
0.17061798,0.042,-0.467,9.928
0.17458546,0.042,-0.467,10.005
0.17855331,0.042,-0.428,9.928
0.18252093,0.08,-0.467,10.005
0.18648894,0.042,-0.428,10.005
0.19045632,0.08,-0.39,9.967
0.1944237,0.08,-0.428,9.967
0.1983918,0.042,-0.428,10.005
0.2023597,0.042,-0.467,9.967
0.20632748,0.042,-0.428,9.928
0.21029456,0.08,-0.428,9.967
0.21426204,0.042,-0.428,10.005
0.21823026,0.08,-0.428,9.967
0.2221981,0.08,-0.428,9.967
0.2261661,0.08,-0.428,9.967
0.23013347,0.042,-0.467,9.967
0.23410131,0.042,-0.428,9.928
0.23806877,0.08,-0.428,9.928
0.24203646,0.08,-0.428,9.928
0.24600407,0.08,-0.428,10.005
0.24997161,0.08,-0.428,9.967
0.25393993,0.08,-0.428,10.005
0.25790787,0.08,-0.39,10.043
0.26187563,0.08,-0.428,9.967
0.26584324,0.08,-0.428,9.967
0.26981094,0.08,-0.428,9.967
0.27377817,0.118,-0.39,9.967
0.27774602,0.118,-0.428,9.967
0.281714,0.08,-0.428,9.967
0.28568155,0.08,-0.467,10.005
0.28964907,0.08,-0.428,9.89
0.29361644,0.118,-0.428,9.967
0.29758412,0.08,-0.428,9.928
0.3015523,0.08,-0.428,9.967
0.30552036,0.08,-0.428,9.967
0.30948836,0.08,-0.467,9.967
0.31345668,0.042,-0.467,9.967
0.31742528,0.08,-0.428,9.967
0.3213935,0.08,-0.428,9.967
0.32536128,0.08,-0.428,9.967
0.32932943,0.042,-0.428,10.005
0.333298,0.042,-0.428,10.005
0.3372656,0.042,-0.467,9.967
0.34123304,0.042,-0.428,9.967
0.34520012,0.042,-0.428,10.005
0.34916744,0.042,-0.428,9.928
0.35313508,0.08,-0.428,10.005
0.35710207,0.08,-0.467,9.967
0.36106962,0.08,-0.467,9.928
0.36503676,0.08,-0.428,9.967
0.3690046,0.08,-0.428,9.967
0.372973,0.08,-0.428,10.005
0.37694138,0.08,-0.428,9.928
0.38091007,0.118,-0.39,9.967
0.3848783,0.08,-0.428,9.967
0.388846,0.042,-0.428,9.967
0.39281368,0.08,-0.428,9.967
0.3967814,0.08,-0.428,9.967
0.40074942,0.08,-0.428,10.005
0.4047171,0.042,-0.428,9.967
0.4086847,0.042,-0.428,9.967
0.4126521,0.08,-0.428,9.928
0.41661966,0.08,-0.428,9.967
0.42058688,0.08,-0.467,9.967
0.4245538,0.08,-0.467,9.967
0.42852205,0.118,-0.428,9.967
0.4324901,0.042,-0.428,9.967
0.43645796,0.08,-0.428,9.967
0.44042644,0.08,-0.428,9.967
0.44439396,0.08,-0.467,9.967
0.44836134,0.08,-0.428,9.967
0.452329,0.042,-0.428,10.005
0.4562968,0.042,-0.428,10.005
0.4602642,0.042,-0.467,10.005
0.46423197,0.08,-0.467,9.967
0.46819896,0.08,-0.467,9.967
0.4721662,0.042,-0.467,9.928
0.47613406,0.08,-0.428,10.005
0.4801015,0.042,-0.39,9.967
0.484069,0.08,-0.39,9.967
0.4880365,0.042,-0.428,10.005
0.49200383,0.08,-0.428,10.005
0.495972,0.042,-0.428,9.967
0.49993992,0.042,-0.428,9.967
0.50390816,0.08,-0.39,9.928
0.5078759,0.08,-0.428,9.928
0.5118435,0.042,-0.428,9.967
0.5158112,0.08,-0.428,10.005
