TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967538,0.08,-0.428,9.967
0.007935601,0.042,-0.428,10.005
0.01190337,0.042,-0.505,10.005
0.015870987,0.08,-0.467,9.967
0.019838983,0.08,-0.428,9.967
0.023807444,0.042,-0.467,9.967
0.027775906,0.042,-0.467,9.967
0.031743985,0.042,-0.467,9.967
0.035711907,0.042,-0.428,9.928
0.03967952,0.08,-0.467,9.928
0.04364651,0.08,-0.467,10.005
0.04761421,0.042,-0.428,9.967
0.051581513,0.042,-0.428,9.928
0.05554851,0.08,-0.467,10.005
0.059515815,0.042,-0.428,10.005
0.063483045,0.042,-0.428,9.928
0.067450754,0.08,-0.428,9.967
0.07141783,0.08,-0.428,9.967
0.07538552,0.042,-0.467,9.928
0.079352975,0.08,-0.39,10.005
0.08332029,0.08,-0.428,9.967
0.08728759,0.08,-0.467,9.928
0.09125536,0.042,-0.467,10.005
0.09522313,0.042,-0.428,10.005
0.099190675,0.042,-0.428,9.967
0.10315827,0.003,-0.428,9.928
0.10712566,0.042,-0.467,10.005
0.11109335,0.003,-0.39,9.928
0.11506083,0.042,-0.467,9.928
0.1190286,0.042,-0.467,10.005
0.12299599,0.042,-0.428,9.967
0.12696375,0.042,-0.467,9.967
0.13093083,0.042,-0.428,10.005
0.13489836,0.08,-0.428,9.928
0.13886596,0.08,-0.467,9.967
0.14283334,0.042,-0.428,10.043
0.14680058,0.08,-0.428,10.005
0.15076765,0.042,-0.467,9.967
0.15473466,0.042,-0.428,9.967
0.1587025,0.042,-0.467,9.967
0.16267009,0.042,-0.428,10.005
0.16663763,0.08,-0.428,9.967
0.17060548,0.08,-0.467,9.967
0.17457287,0.042,-0.428,10.005
0.17853993,0.042,-0.428,9.928
0.18250754,0.042,-0.428,10.005
0.18647519,0.042,-0.467,9.967
0.19044319,0.042,-0.428,9.967
0.19441143,0.042,-0.428,9.967
0.19837874,0.003,-0.428,9.967
0.20234649,0.042,-0.428,9.967
0.2063139,0.08,-0.428,9.967
0.2102815,0.08,-0.467,9.967
0.21424896,0.042,-0.467,10.005
0.21821673,0.08,-0.467,9.967
0.22218442,0.08,-0.428,9.928
0.22615197,0.08,-0.428,10.005
0.23011965,0.08,-0.428,10.005
0.23408712,0.08,-0.467,10.005
0.23805512,0.08,-0.428,9.967
0.24202281,0.08,-0.467,9.967
0.24599028,0.042,-0.428,9.967
0.2499575,0.042,-0.428,10.005
0.25392452,0.003,-0.467,9.967
0.25789127,0.003,-0.467,9.967
0.26185882,0.042,-0.428,10.005
0.26582634,0.042,-0.428,10.005
0.26979405,0.042,-0.467,9.928
0.27376133,0.042,-0.467,10.005
0.27772874,0.042,-0.467,9.928
0.28169635,0.042,-0.428,9.928
0.28566363,0.042,-0.428,10.005
0.2896311,0.08,-0.467,9.967
0.29359964,0.118,-0.467,9.967
0.29756796,0.118,-0.467,10.005
0.30153576,0.08,-0.467,9.928
0.30550396,0.042,-0.428,10.005
0.3094713,0.08,-0.428,10.005
0.31343913,0.08,-0.467,9.967
0.31740707,0.042,-0.467,9.928
0.32137546,0.042,-0.467,10.005
0.32534352,0.042,-0.467,9.967
0.3293117,0.042,-0.428,9.967
0.33328015,0.003,-0.467,9.967
0.33724794,0.003,-0.467,9.928
0.3412154,0.042,-0.428,9.967
0.34518272,0.08,-0.428,9.967
0.3491501,0.042,-0.428,9.928
0.35311818,0.042,-0.428,9.967
0.35708672,0.042,-0.428,9.967
0.36105418,0.08,-0.428,9.967
0.36502165,0.08,-0.428,9.928
0.36898974,0.08,-0.428,10.005
0.37295774,0.08,-0.467,9.967
0.37692547,0.042,-0.467,9.967
0.38089362,0.118,-0.428,9.967
0.38486174,0.08,-0.467,9.928
0.3888299,0.08,-0.467,9.967
0.39279717,0.08,-0.467,9.967
0.3967655,0.042,-0.428,9.928
0.4007338,0.042,-0.428,9.928
0.40470195,0.042,-0.467,10.005
0.40866962,0.042,-0.467,9.928
0.41263703,0.042,-0.428,10.005
0.41660458,0.003,-0.428,10.005
0.42057303,0.042,-0.467,9.967
0.4245413,0.08,-0.467,9.967
0.42850956,0.003,-0.467,10.005
0.43247718,0.042,-0.428,9.967
0.43644527,0.08,-0.428,9.967
0.4404137,0.08,-0.467,10.005
0.44438204,0.08,-0.467,10.005
0.44834945,0.08,-0.467,9.967
0.4523169,0.08,-0.467,9.967
0.45628452,0.08,-0.467,9.967
0.46025205,0.08,-0.467,9.967
0.46421996,0.08,-0.467,9.967
0.46818757,0.08,-0.467,10.005
0.47215503,0.042,-0.467,9.928
0.4761222,0.042,-0.428,9.928
0.48009,0.042,-0.428,9.89
0.48405796,0.042,-0.467,9.928
0.48802558,0.08,-0.467,9.967
0.4919932,0.042,-0.467,10.005
0.4959607,0.08,-0.467,10.043
0.49992886,0.08,-0.428,10.082
0.503897,0.042,-0.467,10.043
0.5078654,0.08,-0.467,10.005
0.51183355,0.042,-0.428,9.928
0.51580197,0.08,-0.428,9.928
0.51976943,0.042,-0.467,9.89
0.5237372,0.08,-0.467,9.928
0.5277053,0.08,-0.467,9.967
0.53167266,0.042,-0.428,9.928
0.5356405,0.08,-0.467,9.967
0.53960854,0.042,-0.428,9.967
0.5435766,0.042,-0.467,10.005
0.54754496,0.08,-0.39,10.005
0.5515131,0.042,-0.467,10.005
0.5554808,0.003,-0.467,9.967
0.5594487,0.042,-0.428,9.928
0.5634168,0.042,-0.467,9.967
0.56738454,0.003,-0.467,9.967
0.5713523,0.042,-0.428,9.967
0.5753198,0.042,-0.428,9.928
0.579287,0.042,-0.428,9.928
0.58325464,0.042,-0.428,10.005
0.58722204,0.042,-0.467,10.005
0.5911896,0.042,-0.467,10.005
0.59515804,0.042,-0.428,9.967
0.5991257,0.08,-0.467,9.89
0.6030932,0.042,-0.428,10.005
0.6070608,0.042,-0.428,10.005
0.6110281,0.042,-0.467,9.928
0.6149953,0.042,-0.428,9.967
0.6189626,0.042,-0.428,10.005
0.6229308,0.042,-0.467,9.967
0.6268989,0.042,-0.467,9.967
0.6308667,0.042,-0.428,9.967
0.6348348,0.003,-0.39,9.967
0.6388032,0.042,-0.467,9.928
0.6427704,0.042,-0.505,9.928
0.6467376,0.08,-0.467,9.967
0.650705,0.08,-0.467,9.928
0.6546727,0.08,-0.428,9.928
0.65864044,0.042,-0.428,9.928
0.66260827,0.08,-0.428,9.967
0.6665763,0.08,-0.428,10.005
0.6705445,0.042,-0.428,10.043
0.67451227,0.08,-0.428,9.967
0.6784802,0.08,-0.428,10.005
0.68244827,0.042,-0.428,9.967
0.686416,0.042,-0.428,9.928
0.6903839,0.042,-0.428,9.967
0.69435155,0.042,-0.467,9.967
0.6983189,0.08,-0.428,9.967
0.70228666,0.042,-0.428,9.967
0.7062541,0.042,-0.428,10.005
0.71022177,0.003,-0.428,9.967
0.7141893,0.003,-0.428,10.005
0.7181562,0.08,-0.428,10.005
0.72212404,0.042,-0.467,10.005
0.72609156,0.042,-0.428,9.928
0.7300594,0.042,-0.428,9.967
0.7340268,0.042,-0.428,9.928
0.7379946,0.042,-0.428,9.967
0.74196243,0.08,-0.467,9.967
0.74592996,0.08,-0.467,9.928
0.7498976,0.08,-0.428,9.928
0.7538651,0.042,-0.428,10.005
0.7578333,0.08,-0.467,10.005
0.76180184,0.08,-0.428,9.967
0.76577026,0.08,-0.428,10.005
0.769738,0.042,-0.467,9.928
0.77370656,0.042,-0.428,9.928
0.77767485,0.042,-0.428,9.928
0.78164303,0.042,-0.428,10.005
0.7856108,0.042,-0.428,9.967
0.78957874,0.042,-0.428,9.967
0.79354644,0.042,-0.467,9.967
0.79751444,0.08,-0.39,9.928
0.80148286,0.042,-0.428,9.928
0.8054511,0.08,-0.428,9.967
0.8094193,0.042,-0.467,9.967
0.81338656,0.08,-0.428,9.967
0.81735384,0.08,-0.467,9.967
0.82132185,0.08,-0.467,9.928
0.82528937,0.08,-0.505,9.967
0.82925695,0.08,-0.467,9.967
0.8332246,0.08,-0.428,9.928
0.83719146,0.042,-0.467,9.928
0.8411594,0.042,-0.467,9.967
0.8451271,0.08,-0.428,10.005
0.8490949,0.042,-0.428,10.005
0.853063,0.042,-0.428,9.967
0.85703087,0.042,-0.467,10.005
0.86099964,0.003,-0.467,9.928
0.864968,0.042,-0.428,9.967
0.8689358,0.08,-0.428,9.928
0.87290406,0.042,-0.467,9.967
0.8768721,0.042,-0.428,9.928
0.88084084,0.08,-0.467,9.928
0.8848089,0.042,-0.467,9.967
0.8887772,0.042,-0.428,9.967
0.8927457,0.08,-0.428,9.928
0.8967144,0.042,-0.428,9.967
0.90068245,0.042,-0.428,9.967
0.9046508,0.042,-0.428,9.967
0.9086185,0.08,-0.467,9.967
0.9125866,0.042,-0.467,10.005
0.91655505,0.042,-0.467,9.967
0.9205231,0.042,-0.428,9.967
0.92449087,0.08,-0.428,10.005
0.928459,0.042,-0.467,9.967
0.9324272,0.003,-0.467,9.967
0.9363953,0.042,-0.428,9.967
0.9403629,0.042,-0.428,9.967
0.94433045,0.042,-0.467,9.967
0.94829804,0.042,-0.467,9.967
0.9522659,0.042,-0.467,9.928
0.9562338,0.118,-0.467,10.005
0.9602019,0.042,-0.428,9.967
0.96416986,0.042,-0.428,9.89
0.96813726,0.08,-0.467,10.005
0.97210455,0.042,-0.428,10.005
0.9760722,0.042,-0.467,9.967
0.98003966,0.042,-0.428,9.967
0.98400706,0.08,-0.428,9.967
0.98797476,0.08,-0.467,9.967
0.99194324,0.042,-0.467,10.005
0.99591136,0.042,-0.467,9.967
