TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967584,0.042,-0.467,10.043
0.007935046,0.08,-0.428,9.967
0.011902277,0.08,-0.467,10.005
0.015869506,0.08,-0.467,9.967
0.01983612,0.08,-0.467,9.928
0.023803735,0.08,-0.467,9.967
0.027771272,0.08,-0.467,9.967
0.03173904,0.08,-0.467,9.928
0.035706654,0.08,-0.467,9.967
0.039673883,0.08,-0.428,9.928
0.043641426,0.042,-0.428,9.89
0.04760827,0.042,-0.428,9.928
0.051575575,0.042,-0.39,9.928
0.05554265,0.042,-0.428,9.967
0.05951027,0.042,-0.428,10.005
0.06347767,0.08,-0.467,9.967
0.067445286,0.003,-0.467,10.005
0.071412675,0.08,-0.467,9.967
0.075380065,0.08,-0.467,9.967
0.0793476,0.08,-0.428,9.967
0.083314285,0.08,-0.467,9.967
0.087280914,0.08,-0.467,9.967
0.09124837,0.08,-0.428,9.928
0.0952156,0.08,-0.467,10.005
0.099182814,0.042,-0.467,9.967
0.10315028,0.08,-0.428,9.967
0.10711705,0.042,-0.428,9.967
0.111084595,0.042,-0.467,9.967
0.11505198,0.08,-0.428,9.967
0.11901921,0.08,-0.428,10.005
0.12298691,0.08,-0.428,10.005
0.12695453,0.08,-0.39,9.928
0.13092214,0.08,-0.467,10.005
0.13488984,0.08,-0.467,10.005
0.13885753,0.118,-0.467,9.928
0.14282584,0.08,-0.467,9.967
0.1467934,0.08,-0.467,10.005
0.15076101,0.08,-0.467,10.005
0.15472816,0.08,-0.467,9.967
0.15869576,0.08,-0.428,9.967
0.16266431,0.042,-0.467,9.928
0.1666333,0.042,-0.39,9.967
0.1706013,0.08,-0.428,9.967
0.17456946,0.08,-0.39,9.928
0.17853715,0.042,-0.39,9.967
0.18250498,0.042,-0.39,10.005
0.18647322,0.042,-0.39,9.928
0.1904413,0.08,-0.39,9.967
0.19440916,0.08,-0.428,10.005
0.19837679,0.08,-0.428,9.928
0.2023447,0.08,-0.467,9.967
0.20631233,0.08,-0.428,10.005
0.21027987,0.042,-0.505,10.005
0.21424787,0.118,-0.467,9.967
0.21821627,0.042,-0.505,10.005
0.2221842,0.08,-0.505,9.967
0.2261522,0.08,-0.467,9.928
0.23012057,0.118,-0.467,9.967
0.23408918,0.118,-0.467,10.005
0.23805705,0.08,-0.467,9.967
0.24202451,0.118,-0.467,9.967
0.24599245,0.08,-0.428,10.005
0.24996029,0.08,-0.428,9.967
0.2539286,0.118,-0.39,9.928
0.25789607,0.08,-0.428,9.967
0.26186398,0.08,-0.428,9.967
0.26583198,0.08,-0.39,9.967
0.26979998,0.042,-0.428,9.967
0.2737676,0.042,-0.428,9.967
0.27773607,0.08,-0.467,9.967
0.28170413,0.08,-0.467,9.89
0.28567168,0.08,-0.467,10.005
0.2896399,0.042,-0.467,10.005
0.29360807,0.003,-0.428,9.967
0.29757574,0.042,-0.467,9.967
0.30154377,0.042,-0.467,9.928
0.30551124,0.042,-0.428,9.967
0.3094789,0.042,-0.467,9.967
0.3134469,0.08,-0.467,10.005
0.3174153,0.042,-0.428,9.967
0.32138374,0.08,-0.428,10.005
0.32535207,0.042,-0.428,10.005
0.32932013,0.08,-0.428,9.967
0.33328784,0.118,-0.428,9.967
0.3372556,0.08,-0.428,10.005
0.34122342,0.08,-0.428,9.967
0.34519136,0.118,-0.428,9.967
0.34915897,0.08,-0.467,9.967
0.35312644,0.118,-0.467,9.967
0.35709375,0.08,-0.467,9.967
0.36106136,0.08,-0.467,9.967
0.36502868,0.08,-0.428,9.967
0.368996,0.08,-0.467,9.928
0.372963,0.08,-0.39,10.005
0.3769301,0.08,-0.39,9.967
0.3808984,0.042,-0.39,9.967
0.38486668,0.042,-0.428,9.928
0.38883469,0.042,-0.39,9.928
0.39280277,0.042,-0.39,9.967
0.39677042,0.08,-0.428,9.967
0.40073854,0.08,-0.428,9.928
0.40470675,0.042,-0.428,9.967
0.40867427,0.08,-0.467,9.967
0.41264242,0.08,-0.467,9.928
0.41661012,0.042,-0.467,9.967
0.42057827,0.08,-0.467,9.967
0.42454582,0.118,-0.467,9.967
0.4285133,0.08,-0.467,9.967
0.4324811,0.042,-0.467,10.005
0.43644825,0.08,-0.428,9.967
0.4404158,0.118,-0.467,9.967
0.4443837,0.08,-0.467,9.967
0.4483521,0.08,-0.467,10.005
0.4523198,0.08,-0.428,9.967
0.45628747,0.08,-0.428,10.005
0.46025434,0.042,-0.428,9.967
0.46422157,0.08,-0.428,9.967
0.46818924,0.042,-0.428,9.928
0.47215664,0.042,-0.428,9.967
0.47612393,0.08,-0.428,9.928
0.48009148,0.08,-0.467,10.005
0.48405895,0.042,-0.467,10.005
0.48802635,0.042,-0.505,9.928
0.49199396,0.042,-0.467,9.967
0.4959614,0.042,-0.467,10.005
0.49992895,0.08,-0.428,9.967
0.5038962,0.042,-0.428,9.967
0.5078636,0.042,-0.428,9.928
