TIME,X,Y,Z
0.0,0.042,-0.428,9.852
0.003968594,0.08,-0.428,10.005
0.007937286,0.042,-0.428,9.967
0.011905671,0.042,-0.428,10.005
0.015874062,0.042,-0.467,9.967
0.019842524,0.042,-0.467,9.967
0.023810986,0.042,-0.467,10.005
0.027779376,0.042,-0.428,9.967
0.0317483,0.003,-0.428,10.005
0.035717145,0.042,-0.467,9.928
0.039685994,0.042,-0.467,9.928
0.04365453,0.042,-0.428,9.967
0.047622763,0.08,-0.467,9.967
0.05159116,0.08,-0.428,10.005
0.05555962,0.08,-0.467,9.967
0.05952785,0.08,-0.428,9.967
0.063495785,0.08,-0.428,9.967
0.0674647,0.08,-0.428,9.967
0.07143401,0.042,-0.428,9.967
0.07540288,0.08,-0.428,9.967
0.0793718,0.042,-0.428,9.967
0.08334035,0.042,-0.428,10.005
0.0873089,0.042,-0.467,9.967
0.0912775,0.08,-0.467,9.967
0.0952462,0.08,-0.428,9.967
0.09921492,0.08,-0.467,9.967
0.103183605,0.042,-0.467,9.967
0.107152306,0.042,-0.467,9.967
0.111121066,0.042,-0.467,9.967
0.11508998,0.003,-0.428,9.967
0.11905875,0.08,-0.467,9.967
0.123027556,0.042,-0.467,9.928
0.12699601,0.003,-0.467,9.967
0.13096479,0.042,-0.428,9.967
0.13493371,0.042,-0.467,9.967
0.1389028,0.08,-0.428,9.967
0.14287056,0.08,-0.428,9.967
0.14683941,0.042,-0.428,10.005
0.15080717,0.042,-0.428,9.967
0.15477532,0.08,-0.428,9.967
0.1587439,0.042,-0.467,9.967
0.16271298,0.042,-0.467,9.928
0.16668229,0.042,-0.467,9.928
0.17065121,0.042,-0.467,9.967
0.17462045,0.042,-0.467,9.967
0.1785893,0.042,-0.428,9.928
0.18255837,0.042,-0.428,9.967
0.18652728,0.042,-0.428,9.967
0.19049591,0.042,-0.467,10.005
0.19446483,0.042,-0.428,9.967
0.198434,0.08,-0.467,9.928
0.20240268,0.042,-0.428,9.967
0.20637129,0.042,-0.467,9.928
0.21034053,0.08,-0.467,9.967
0.21430899,0.042,-0.428,9.967
0.21827729,0.042,-0.467,10.005
0.22224538,0.042,-0.467,9.967
0.22621375,0.08,-0.428,10.005
0.23018207,0.08,-0.428,9.967
0.23415053,0.08,-0.467,9.967
0.2381186,0.042,-0.428,10.005
0.24208714,0.08,-0.428,9.967
0.24605551,0.042,-0.428,9.967
0.2500236,0.042,-0.467,9.967
0.25399175,0.042,-0.428,9.967
0.25796005,0.042,-0.428,9.967
0.26192862,0.042,-0.428,9.967
0.265897,0.042,-0.467,9.928
0.26986554,0.042,-0.467,9.967
0.2738342,0.003,-0.428,9.928
0.27780297,0.042,-0.467,9.967
0.28177136,0.042,-0.428,9.967
0.28574008,0.08,-0.467,9.967
0.28970864,0.042,-0.467,9.928
0.29367733,0.08,-0.428,9.967
0.29764533,0.042,-0.467,10.005
0.30161357,0.042,-0.428,9.928
0.3055819,0.042,-0.428,9.967
0.30954996,0.042,-0.467,9.967
0.31351772,0.08,-0.467,9.967
0.3174861,0.042,-0.467,10.005
0.32145455,0.042,-0.467,9.967
0.3254231,0.042,-0.428,9.89
0.32939154,0.003,-0.428,10.005
0.33335954,0.003,-0.467,10.005
0.3373283,0.042,-0.467,9.967
0.34129718,0.042,-0.428,9.967
0.34526572,0.042,-0.428,9.967
0.3492343,0.042,-0.428,9.928
0.3532029,0.042,-0.428,9.967
0.3571717,0.042,-0.467,10.005
0.36114115,0.042,-0.467,9.928
0.36511,0.08,-0.428,9.967
0.3690789,0.042,-0.428,10.005
0.37304732,0.042,-0.467,9.967
0.37701586,0.042,-0.428,9.928
0.38098425,0.08,-0.467,10.005
0.38495243,0.042,-0.39,9.967
0.38892087,0.042,-0.467,9.967
0.39288896,0.042,-0.428,10.005
0.39685747,0.042,-0.467,9.967
0.40082586,0.042,-0.428,9.967
0.40479395,0.042,-0.467,9.967
0.4087624,0.042,-0.428,9.967
0.41273102,0.08,-0.467,9.967
0.41670004,0.08,-0.467,10.005
0.42066887,0.042,-0.467,10.005
0.4246374,0.042,-0.467,9.928
0.42860618,0.042,-0.428,9.967
0.43257502,0.08,-0.428,9.967
0.43654406,0.042,-0.467,10.005
0.44051284,0.08,-0.428,9.967
0.44448146,0.08,-0.428,9.967
0.4484503,0.08,-0.467,9.928
0.45241913,0.08,-0.467,9.967
0.4563883,0.08,-0.428,9.967
0.46035782,0.042,-0.428,9.928
0.46432713,0.042,-0.467,9.967
0.468297,0.042,-0.467,9.967
0.47226653,0.042,-0.467,9.967
0.476236,0.042,-0.467,10.005
0.4802055,0.042,-0.428,9.967
0.4841744,0.042,-0.467,9.928
