TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967133,0.08,-0.428,10.005
0.007935056,0.042,-0.428,9.967
0.011902979,0.042,-0.428,9.967
0.01587074,0.08,-0.428,10.005
0.019838355,0.042,-0.467,9.928
0.023805896,0.08,-0.467,9.928
0.027774269,0.08,-0.428,9.928
0.031742115,0.08,-0.428,9.967
0.035709728,0.042,-0.428,9.967
0.039677523,0.08,-0.428,9.967
0.043645065,0.08,-0.428,9.967
0.047612756,0.042,-0.428,9.928
0.05158044,0.08,-0.428,9.928
0.055548057,0.042,-0.467,10.005
0.059515595,0.042,-0.467,9.928
0.063483305,0.042,-0.428,9.967
0.067451455,0.042,-0.428,10.005
0.071419,0.042,-0.428,9.967
0.07538709,0.08,-0.428,9.967
0.07935485,0.042,-0.428,9.967
0.08332216,0.042,-0.39,9.967
0.087289795,0.003,-0.428,9.967
0.09125749,0.042,-0.39,10.005
0.09522549,0.042,-0.428,9.967
0.09919334,0.042,-0.428,9.928
0.10316096,0.042,-0.428,10.005
0.107128724,0.08,-0.467,9.967
0.11109637,0.042,-0.428,9.967
0.11506414,0.042,-0.428,9.928
0.11903198,0.08,-0.428,10.005
0.12299993,0.042,-0.428,9.967
0.12696747,0.08,-0.428,9.967
0.13093531,0.08,-0.428,10.005
0.13490292,0.042,-0.428,10.005
0.13887107,0.042,-0.39,9.967
0.14283839,0.08,-0.428,9.928
0.14680608,0.042,-0.428,9.967
0.15077332,0.042,-0.467,9.928
0.15474099,0.08,-0.428,9.967
0.15870883,0.042,-0.467,9.967
0.16267653,0.042,-0.428,10.005
0.16664429,0.08,-0.467,9.967
0.17061213,0.042,-0.428,9.967
0.17457943,0.042,-0.428,10.005
0.17854689,0.042,-0.428,9.967
0.18251467,0.08,-0.428,9.967
0.18648237,0.042,-0.428,9.967
0.19044998,0.042,-0.428,9.967
0.1944172,0.08,-0.428,9.967
0.19838558,0.042,-0.428,10.005
0.20235273,0.08,-0.467,9.967
0.2063202,0.08,-0.428,9.967
0.2102882,0.08,-0.428,9.967
0.21425644,0.08,-0.428,10.005
0.21822414,0.08,-0.428,9.967
0.22219177,0.042,-0.428,9.967
0.22615983,0.08,-0.428,9.967
0.23012774,0.08,-0.428,10.005
0.23409529,0.003,-0.467,9.967
0.23806337,0.08,-0.467,9.967
0.2420312,0.042,-0.428,9.967
0.24599898,0.042,-0.428,9.928
0.24996689,0.08,-0.428,9.967
0.25393498,0.042,-0.428,9.967
0.2579023,0.08,-0.428,10.005
0.26187012,0.08,-0.428,9.967
0.2658379,0.042,-0.428,9.967
0.2698062,0.08,-0.428,9.967
0.2737742,0.042,-0.428,9.967
0.27774182,0.042,-0.467,9.928
0.28171,0.08,-0.467,9.967
0.28567776,0.042,-0.428,9.967
0.28964522,0.08,-0.428,9.967
0.29361218,0.042,-0.428,9.967
0.29758045,0.042,-0.428,9.967
0.3015482,0.042,-0.428,9.928
0.30551645,0.042,-0.467,9.967
0.30948445,0.042,-0.428,9.967
0.31345236,0.042,-0.428,10.005
0.31742018,0.042,-0.428,9.89
0.32138819,0.042,-0.428,9.928
0.32535633,0.042,-0.428,9.967
0.32932433,0.08,-0.428,9.967
0.33329195,0.042,-0.428,9.967
0.33725956,0.042,-0.467,9.928
0.34122777,0.042,-0.467,9.967
0.3451961,0.08,-0.467,9.928
0.3491637,0.042,-0.467,9.967
0.35313132,0.042,-0.428,10.005
0.35709867,0.08,-0.428,9.967
0.36106643,0.042,-0.428,9.967
0.36503497,0.08,-0.428,10.005
0.3690025,0.08,-0.428,9.967
0.37297013,0.042,-0.428,10.005
0.37693766,0.042,-0.467,9.967
0.3809052,0.08,-0.428,9.967
0.38487378,0.042,-0.467,9.928
0.38884124,0.042,-0.39,9.967
0.39280877,0.042,-0.428,9.967
0.3967761,0.042,-0.467,9.967
0.40074387,0.042,-0.467,9.967
0.40471143,0.042,-0.428,10.005
0.40867916,0.042,-0.467,9.967
0.41264656,0.08,-0.428,9.967
0.41661358,0.042,-0.428,10.005
0.42058104,0.042,-0.428,9.928
0.42454857,0.042,-0.428,9.967
0.42851597,0.042,-0.428,9.928
0.43248346,0.08,-0.428,10.005
0.43645152,0.042,-0.428,9.967
0.4404203,0.08,-0.428,10.005
0.44438854,0.08,-0.39,10.005
0.448357,0.042,-0.39,9.967
0.45232543,0.042,-0.467,9.967
0.4562947,0.042,-0.428,9.967
0.46026298,0.042,-0.428,9.967
0.46423137,0.08,-0.428,9.967
0.46819884,0.042,-0.428,9.967
0.47216702,0.08,-0.467,9.967
