TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967537,0.08,-0.428,10.043
0.00793546,0.08,-0.467,10.005
0.011903229,0.118,-0.467,9.928
0.015871,0.08,-0.467,9.967
0.019838924,0.08,-0.428,9.967
0.023806231,0.042,-0.467,9.967
0.027773388,0.08,-0.467,9.967
0.031740695,0.042,-0.467,9.967
0.035708617,0.08,-0.467,9.967
0.039675932,0.08,-0.428,9.967
0.043643706,0.08,-0.467,9.928
0.047610857,0.042,-0.467,9.967
0.051578563,0.08,-0.428,10.005
0.05554587,0.08,-0.428,9.967
0.05951264,0.08,-0.428,9.967
0.063480034,0.042,-0.467,9.967
0.06744765,0.042,-0.467,10.005
0.07141503,0.042,-0.428,9.967
0.07538227,0.042,-0.428,10.005
0.07935004,0.042,-0.428,10.005
0.08331742,0.08,-0.428,9.967
0.087284975,0.08,-0.467,10.005
0.091252744,0.118,-0.467,9.967
0.09522036,0.08,-0.428,9.967
0.09918761,0.08,-0.428,9.967
0.103155,0.08,-0.467,9.928
0.10712192,0.042,-0.467,9.928
0.111089535,0.042,-0.428,9.967
0.11505654,0.118,-0.428,9.928
0.119024605,0.08,-0.428,9.928
0.12299302,0.118,-0.428,9.967
0.12696072,0.08,-0.428,9.967
0.13092856,0.08,-0.467,9.967
0.13489667,0.08,-0.428,10.005
0.13886482,0.08,-0.428,10.005
0.14283204,0.08,-0.428,9.967
0.14679934,0.08,-0.505,9.967
0.15076666,0.118,-0.467,9.967
0.15473388,0.08,-0.467,9.967
0.1587018,0.08,-0.467,9.967
0.16266942,0.08,-0.467,9.967
0.16663729,0.042,-0.467,9.967
0.17060529,0.042,-0.428,9.967
0.17457314,0.042,-0.428,10.005
0.17854081,0.042,-0.39,9.967
0.1825083,0.042,-0.428,9.967
0.1864757,0.042,-0.428,9.928
0.19044307,0.042,-0.39,9.967
0.19441038,0.042,-0.39,9.967
0.19837748,0.08,-0.39,9.928
0.20234515,0.042,-0.39,10.005
0.20631254,0.08,-0.428,9.967
0.21027993,0.042,-0.467,9.967
0.21424685,0.08,-0.467,10.005
0.21821463,0.08,-0.467,9.967
0.22218262,0.08,-0.428,9.967
0.22615093,0.08,-0.467,10.005
0.23011775,0.08,-0.505,9.967
0.234085,0.08,-0.505,9.928
0.23805253,0.118,-0.467,9.967
0.24202022,0.08,-0.428,10.005
0.24598785,0.08,-0.467,9.928
0.24995561,0.118,-0.428,9.967
0.2539232,0.08,-0.467,10.005
0.25789076,0.08,-0.467,9.928
0.26185867,0.08,-0.467,10.005
0.26582566,0.042,-0.428,9.967
0.26979312,0.08,-0.467,9.967
0.27376044,0.042,-0.428,9.967
0.27772796,0.08,-0.428,9.967
0.28169543,0.042,-0.467,9.928
0.28566292,0.08,-0.467,9.967
0.28963035,0.08,-0.428,9.967
0.29359782,0.042,-0.428,10.005
0.29756528,0.042,-0.467,9.967
0.30153355,0.08,-0.467,9.928
0.30550116,0.042,-0.467,10.005
0.30946943,0.042,-0.467,9.967
0.31343684,0.042,-0.428,9.928
0.31740478,0.042,-0.428,9.928
0.32137337,0.042,-0.428,9.967
0.3253419,0.08,-0.428,9.967
0.32931015,0.08,-0.467,9.928
0.33327824,0.08,-0.467,9.928
