TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003966692,0.118,-0.428,9.967
0.00793302,0.042,-0.428,9.967
0.01189925,0.118,-0.467,9.928
0.01586579,0.08,-0.428,10.005
0.019831786,0.08,-0.428,10.005
0.023798017,0.08,-0.428,9.967
0.027765324,0.08,-0.428,9.967
0.03173215,0.042,-0.428,9.928
0.035698455,0.08,-0.428,9.928
0.03966484,0.08,-0.39,9.967
0.043631233,0.08,-0.428,9.967
0.047597617,0.08,-0.467,9.967
0.051564075,0.08,-0.428,10.005
0.055530477,0.08,-0.467,9.967
0.05949725,0.042,-0.467,9.967
0.06346363,0.042,-0.428,10.005
0.067430414,0.042,-0.467,9.967
0.07139704,0.042,-0.428,9.967
0.07536326,0.042,-0.428,9.967
0.07932995,0.042,-0.428,9.928
0.083297186,0.042,-0.428,10.005
0.08726426,0.042,-0.428,9.928
0.09123149,0.042,-0.39,10.005
0.09519826,0.08,-0.39,10.005
0.09916518,0.08,-0.39,9.967
0.103132024,0.118,-0.428,9.967
0.107098326,0.118,-0.428,9.967
0.11106448,0.118,-0.428,10.005
0.11503047,0.08,-0.428,9.967
0.118996546,0.08,-0.467,9.928
0.12296231,0.118,-0.467,9.967
0.12692803,0.118,-0.428,9.967
0.13089348,0.08,-0.467,9.967
0.13485932,0.08,-0.467,10.005
0.13882542,0.08,-0.428,9.967
0.14279158,0.042,-0.428,9.967
0.1467575,0.08,-0.428,9.967
0.15072344,0.08,-0.428,9.928
0.15468936,0.042,-0.428,9.928
0.15865567,0.08,-0.428,9.967
0.16262168,0.08,-0.39,9.967
0.16658768,0.08,-0.39,9.928
0.17055368,0.08,-0.428,10.005
0.17451967,0.08,-0.428,9.967
0.17848577,0.08,-0.467,9.967
0.18245138,0.08,-0.467,10.005
0.18641692,0.08,-0.467,10.005
0.19038323,0.08,-0.428,10.005
0.19434899,0.08,-0.467,9.967
0.19831459,0.08,-0.428,9.967
0.20228013,0.08,-0.428,9.928
0.20624566,0.08,-0.467,9.967
0.21021144,0.042,-0.428,9.967
0.21417768,0.042,-0.428,9.967
0.2181436,0.042,-0.428,9.967
0.22210954,0.042,-0.428,10.005
0.22607546,0.042,-0.428,10.005
0.23004153,0.042,-0.428,9.967
0.23400754,0.042,-0.467,10.005
0.23797354,0.042,-0.428,9.967
0.2419393,0.003,-0.467,9.967
0.2459054,0.08,-0.467,9.967
0.24987161,0.042,-0.428,9.967
0.2538381,0.042,-0.428,9.967
0.2578044,0.042,-0.428,9.967
0.26177114,0.042,-0.39,9.967
0.26573786,0.08,-0.39,9.967
0.26970437,0.042,-0.428,9.928
0.27367032,0.118,-0.39,9.928
0.27763623,0.118,-0.428,9.967
0.28160217,0.08,-0.428,9.967
0.28556827,0.118,-0.39,9.967
0.2895345,0.08,-0.467,10.005
0.2935008,0.08,-0.467,10.005
0.29746664,0.118,-0.467,9.928
0.3014327,0.08,-0.467,9.928
0.30539888,0.118,-0.428,9.967
0.30936527,0.08,-0.428,9.967
0.31333143,0.08,-0.505,9.967
0.31729758,0.08,-0.428,10.005
0.32126397,0.08,-0.39,9.967
0.32522973,0.042,-0.467,9.967
0.3291955,0.08,-0.39,9.967
0.3331621,0.08,-0.428,10.005
0.3371285,0.08,-0.428,9.967
0.34109434,0.08,-0.428,9.967
0.3450604,0.08,-0.428,9.928
0.34902677,0.08,-0.467,10.005
0.35299325,0.042,-0.428,9.967
0.35696,0.08,-0.428,10.005
0.36092663,0.08,-0.428,9.967
0.3648937,0.042,-0.428,9.967
0.36886078,0.08,-0.467,9.928
0.37282723,0.08,-0.428,9.967
0.37679386,0.08,-0.428,9.967
0.38076022,0.08,-0.467,9.967
0.38472646,0.08,-0.467,9.967
0.38869247,0.042,-0.467,9.928
0.39265856,0.08,-0.467,9.967
0.3966248,0.042,-0.428,9.967
0.4005914,0.003,-0.428,9.967
0.4045584,0.042,-0.428,9.928
0.40852508,0.042,-0.39,9.928
0.41249195,0.042,-0.352,9.967
0.4164582,0.042,-0.428,9.967
0.42042503,0.042,-0.39,9.967
0.424392,0.08,-0.39,10.005
0.4283588,0.08,-0.39,9.967
0.43232542,0.08,-0.39,9.967
0.43629214,0.08,-0.428,9.967
0.44025913,0.08,-0.39,9.967
0.44422668,0.08,-0.428,10.005
0.44819307,0.08,-0.428,9.967
0.4521596,0.118,-0.467,9.967
0.45612678,0.08,-0.428,9.967
0.46009353,0.08,-0.467,9.967
0.46405968,0.08,-0.428,9.967
0.46802598,0.08,-0.467,9.967
0.47199246,0.042,-0.467,9.967
0.47595936,0.042,-0.467,9.967
0.47992638,0.118,-0.428,9.967
0.48389262,0.042,-0.467,9.967
0.48785868,0.042,-0.467,9.928
0.4918253,0.08,-0.505,10.005
0.49579126,0.08,-0.467,10.005
0.4997574,0.042,-0.428,10.043
0.5037238,0.08,-0.428,10.005
0.5076897,0.118,-0.428,9.967
0.5116558,0.08,-0.39,9.967
0.5156218,0.042,-0.428,9.967
0.5195883,0.08,-0.467,10.043
0.52355474,0.08,-0.467,9.928
0.52752095,0.08,-0.467,9.928
0.5314869,0.08,-0.467,9.928
0.5354532,0.042,-0.467,9.89
0.53941983,0.08,-0.467,9.928
0.54338664,0.042,-0.467,9.967
0.5473531,0.08,-0.467,10.005
0.5513196,0.08,-0.467,10.005
0.5552859,0.08,-0.428,9.967
0.55925214,0.118,-0.428,9.928
0.56321865,0.08,-0.428,9.967
0.5671849,0.08,-0.428,9.967
0.571151,0.118,-0.428,9.928
0.5751171,0.08,-0.428,9.928
0.579083,0.118,-0.428,10.005
0.58304876,0.042,-0.428,9.967
0.5870152,0.118,-0.467,9.967
0.59098136,0.08,-0.428,9.967
0.5949479,0.08,-0.467,9.928
0.5989154,0.042,-0.467,9.928
0.6028823,0.042,-0.39,10.005
0.606849,0.042,-0.428,10.005
0.6108155,0.042,-0.428,10.043
0.61478215,0.08,-0.428,9.967
0.61874896,0.042,-0.428,9.967
0.622716,0.08,-0.428,9.967
0.6266826,0.042,-0.428,9.928
0.6306486,0.08,-0.428,9.928
0.6346149,0.08,-0.505,9.928
0.63858163,0.08,-0.428,9.967
0.64254856,0.118,-0.467,10.005
0.6465153,0.08,-0.428,9.967
0.6504817,0.08,-0.467,9.967
0.6544484,0.08,-0.467,9.967
0.6584151,0.08,-0.467,9.967
0.66238177,0.08,-0.467,10.005
0.66634846,0.08,-0.467,10.005
0.6703149,0.08,-0.467,10.005
0.6742817,0.08,-0.428,9.928
0.6782486,0.042,-0.428,10.005
0.682216,0.042,-0.428,9.967
0.686183,0.042,-0.428,9.967
0.6901497,0.042,-0.428,10.005
0.6941163,0.08,-0.467,10.005
0.69808316,0.042,-0.428,10.005
0.70204943,0.042,-0.467,10.005
0.70601636,0.042,-0.428,9.928
0.70998377,0.042,-0.467,9.967
0.7139505,0.042,-0.467,9.967
0.71791726,0.08,-0.428,9.967
0.72188437,0.08,-0.428,9.967
0.7258514,0.08,-0.467,9.967
0.7298184,0.08,-0.428,9.967
0.7337849,0.08,-0.467,9.967
0.7377508,0.08,-0.428,10.005
0.741717,0.118,-0.428,9.967
0.7456833,0.042,-0.428,9.967
0.7496499,0.08,-0.428,9.967
0.75361705,0.08,-0.467,9.967
0.75758344,0.042,-0.428,10.005
0.76155007,0.042,-0.428,9.928
0.76551735,0.08,-0.428,9.928
0.76948506,0.042,-0.428,9.967
0.77345127,0.042,-0.428,9.967
0.7774177,0.042,-0.428,10.005
0.78138375,0.042,-0.428,9.967
0.7853498,0.08,-0.467,9.928
0.78931594,0.08,-0.428,9.967
0.793282,0.08,-0.428,9.967
0.797248,0.08,-0.428,10.005
0.80121446,0.08,-0.467,9.928
0.80518115,0.118,-0.467,9.967
0.8091476,0.08,-0.467,9.967
0.81311405,0.08,-0.467,9.967
0.8170809,0.08,-0.428,9.967
0.82104903,0.08,-0.467,9.967
0.8250163,0.08,-0.428,9.928
0.8289834,0.08,-0.428,10.005
0.83295006,0.08,-0.428,9.967
0.8369162,0.08,-0.428,9.967
0.8408824,0.042,-0.428,10.005
0.8448487,0.08,-0.467,9.967
0.8488154,0.08,-0.428,9.967
0.8527822,0.08,-0.428,10.005
0.85674906,0.08,-0.428,10.005
0.8607156,0.08,-0.467,9.928
0.86468226,0.118,-0.428,9.967
0.86864924,0.042,-0.428,10.005
0.87261623,0.042,-0.467,9.967
0.8765834,0.08,-0.39,9.967
0.88055044,0.118,-0.428,9.967
0.8845172,0.08,-0.467,10.005
0.8884834,0.118,-0.467,9.928
0.8924496,0.08,-0.467,10.005
0.8964166,0.08,-0.428,9.967
0.90038383,0.08,-0.467,9.967
0.9043506,0.08,-0.467,9.967
0.9083178,0.08,-0.467,9.967
0.91228503,0.042,-0.467,9.967
0.9162517,0.042,-0.467,9.967
0.9202181,0.042,-0.428,9.967
0.9241846,0.042,-0.428,9.967
0.9281514,0.042,-0.428,9.967
0.9321184,0.042,-0.39,10.005
0.93608487,0.042,-0.39,9.967
0.94005144,0.042,-0.39,10.005
0.94401836,0.08,-0.428,9.967
0.94798535,0.08,-0.428,9.967
0.9519521,0.08,-0.428,9.967
0.9559185,0.08,-0.428,9.967
0.9598849,0.08,-0.428,9.967
0.96385175,0.08,-0.467,10.005
0.9678182,0.08,-0.428,9.967
0.9717853,0.08,-0.428,9.967
0.9757518,0.08,-0.467,9.967
0.97971916,0.118,-0.428,10.005
0.98368615,0.042,-0.467,9.967
0.9876521,0.08,-0.467,10.005
0.9916181,0.08,-0.467,9.967
0.99558485,0.08,-0.428,9.967
0.99955076,0.08,-0.467,9.967
1.003517,0.042,-0.39,10.005
