TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967231,0.08,-0.467,9.967
0.007934769,0.042,-0.428,9.967
0.01190299,0.08,-0.428,9.967
0.015870221,0.08,-0.428,9.967
0.019837528,0.042,-0.428,9.967
0.02380522,0.042,-0.428,9.928
0.027772296,0.042,-0.428,9.967
0.031739913,0.042,-0.428,9.967
0.035707545,0.042,-0.428,9.928
0.03967516,0.042,-0.428,9.928
0.04364239,0.042,-0.467,10.005
0.04760986,0.042,-0.467,9.967
0.051577322,0.042,-0.467,9.967
0.055544633,0.042,-0.428,10.005
0.059511658,0.042,-0.428,9.928
0.06347919,0.042,-0.428,9.928
0.06744658,0.042,-0.39,10.005
0.071414374,0.042,-0.428,9.967
0.07538192,0.042,-0.428,9.967
0.079349376,0.003,-0.39,9.967
0.083316766,0.08,-0.428,9.967
0.08728369,0.042,-0.428,9.967
0.091250464,0.042,-0.428,10.005
0.09521763,0.08,-0.428,9.967
0.099184945,0.042,-0.467,9.928
0.10315195,0.042,-0.467,10.005
0.10711894,0.042,-0.467,9.967
0.11108663,0.08,-0.467,9.928
0.11505433,0.042,-0.467,9.928
0.119021796,0.042,-0.428,9.967
0.12298949,0.042,-0.428,9.967
0.1269571,0.08,-0.467,10.005
0.13092524,0.042,-0.428,10.005
0.13489293,0.042,-0.39,9.967
0.13885994,0.08,-0.428,9.967
0.14282699,0.042,-0.428,10.005
0.14679375,0.042,-0.428,9.967
0.15076146,0.042,-0.428,9.967
0.1547292,0.042,-0.467,9.928
0.15869704,0.08,-0.428,9.967
0.16266452,0.08,-0.428,9.967
0.16663204,0.042,-0.428,9.928
0.17059912,0.042,-0.428,10.043
0.1745665,0.08,-0.428,9.967
0.17853414,0.042,-0.467,9.967
0.1825016,0.042,-0.428,10.005
0.18646897,0.08,-0.428,9.967
0.19043629,0.042,-0.428,9.967
0.19440366,0.08,-0.428,10.005
0.19837105,0.042,-0.428,9.928
0.20233905,0.042,-0.428,9.967
0.20630698,0.042,-0.428,9.967
0.2102749,0.042,-0.428,9.967
0.21424268,0.042,-0.428,9.967
0.21821092,0.042,-0.467,9.967
0.22217931,0.042,-0.467,9.967
0.22614746,0.08,-0.428,9.928
0.23011537,0.042,-0.428,9.928
0.2340833,0.042,-0.428,9.967
0.2380513,0.08,-0.467,9.928
0.24201924,0.042,-0.467,9.967
0.24598685,0.042,-0.428,9.967
0.24995452,0.08,-0.428,9.928
0.2539216,0.042,-0.428,9.928
0.25788882,0.08,-0.428,10.005
0.2618562,0.042,-0.428,9.967
0.26582405,0.042,-0.428,9.928
0.26979214,0.042,-0.467,10.043
0.27376032,0.08,-0.467,9.967
0.27772817,0.003,-0.428,9.967
0.28169593,0.042,-0.467,10.005
0.28566408,0.003,-0.467,9.928
0.28963178,0.042,-0.428,10.005
0.29359967,0.08,-0.428,10.005
0.29756755,0.08,-0.428,9.967
0.30153516,0.042,-0.428,9.967
0.30550194,0.08,-0.39,9.967
0.309469,0.042,-0.428,9.967
0.31343707,0.08,-0.428,9.928
0.3174053,0.042,-0.428,10.005
0.3213732,0.003,-0.428,9.928
0.32534012,0.042,-0.428,9.967
0.32930744,0.042,-0.428,9.89
0.33327436,0.042,-0.428,9.967
0.33724216,0.042,-0.467,9.967
0.34120998,0.042,-0.428,9.967
0.3451782,0.08,-0.428,9.928
0.34914634,0.042,-0.428,9.967
0.35311362,0.042,-0.467,10.005
0.3570807,0.08,-0.428,9.967
0.36104777,0.08,-0.428,9.967
0.3650154,0.08,-0.428,10.005
0.36898282,0.08,-0.467,9.967
0.37295035,0.08,-0.467,9.967
0.37691733,0.08,-0.505,9.967
0.38088465,0.08,-0.428,9.967
0.38485196,0.042,-0.428,9.967
0.3888192,0.042,-0.467,9.928
0.39278606,0.042,-0.428,9.967
0.39675274,0.042,-0.467,9.967
0.40071982,0.003,-0.428,9.967
0.40468678,0.042,-0.467,10.005
0.40865418,0.042,-0.428,10.043
0.41262153,0.042,-0.39,9.967
0.41658953,0.042,-0.428,9.967
0.42055693,0.08,-0.428,9.967
0.4245244,0.042,-0.428,9.967
0.42849213,0.042,-0.467,9.967
0.43245974,0.042,-0.428,9.967
0.4364269,0.08,-0.428,9.967
0.44039425,0.042,-0.467,10.005
0.44436172,0.042,-0.428,10.005
0.44832963,0.08,-0.467,9.928
0.45229703,0.08,-0.467,9.928
0.45626432,0.08,-0.467,9.967
0.46023172,0.042,-0.467,9.967
0.46419907,0.042,-0.428,9.967
0.46816674,0.042,-0.428,9.967
0.4721336,0.042,-0.428,9.967
0.47610068,0.042,-0.428,9.967
0.48006713,0.042,-0.428,10.005
0.48403454,0.042,-0.39,9.967
0.4880026,0.042,-0.428,9.967
0.4919699,0.042,-0.467,9.967
0.49593744,0.08,-0.428,10.043
0.49990544,0.08,-0.428,9.967
0.50387263,0.042,-0.428,10.005
0.50783986,0.042,-0.467,9.967
0.51180685,0.042,-0.467,9.967
0.515774,0.08,-0.428,10.043
0.5197406,0.042,-0.467,9.967
0.52370745,0.042,-0.428,9.967
0.52767485,0.042,-0.428,10.005
0.531643,0.08,-0.467,10.005
0.5356112,0.042,-0.428,9.967
0.5395792,0.042,-0.39,9.967
0.54354703,0.042,-0.428,9.967
0.54751503,0.08,-0.428,9.928
0.55148304,0.042,-0.428,9.967
0.55545086,0.08,-0.428,9.967
0.5594187,0.042,-0.467,9.967
0.5633862,0.08,-0.467,9.967
0.567353,0.08,-0.428,10.005
0.57131976,0.042,-0.428,10.005
0.57528687,0.042,-0.428,10.005
0.57925415,0.042,-0.428,9.928
0.5832216,0.042,-0.428,10.005
0.5871888,0.042,-0.428,9.967
0.5911562,0.042,-0.39,10.005
0.5951239,0.08,-0.428,9.967
0.5990917,0.08,-0.467,9.967
0.60305864,0.042,-0.428,9.967
0.6070263,0.042,-0.467,9.89
0.6109946,0.08,-0.467,9.967
0.6149617,0.042,-0.467,9.928
0.6189289,0.08,-0.467,10.005
0.62289566,0.042,-0.428,10.005
0.626863,0.042,-0.505,9.928
0.6308301,0.08,-0.467,10.005
0.6347981,0.042,-0.428,9.967
0.6387666,0.042,-0.39,9.928
0.64273435,0.042,-0.39,9.967
0.646702,0.042,-0.428,9.928
0.650669,0.042,-0.428,9.928
0.6546358,0.003,-0.428,10.005
0.6586029,0.042,-0.428,10.005
0.66257006,0.042,-0.428,9.928
0.6665376,0.042,-0.428,10.005
0.6705047,0.08,-0.428,10.005
0.67447215,0.08,-0.467,9.967
0.67843944,0.08,-0.467,10.005
0.68240666,0.042,-0.428,9.967
0.6863738,0.042,-0.467,9.967
0.6903407,0.042,-0.428,10.005
0.6943083,0.042,-0.467,9.967
0.69827586,0.042,-0.39,9.967
0.7022436,0.042,-0.428,9.967
0.706211,0.08,-0.428,9.967
0.71017754,0.08,-0.467,9.928
0.71414506,0.042,-0.39,9.967
0.7181127,0.042,-0.39,9.967
0.7220806,0.08,-0.39,9.967
0.72604823,0.003,-0.467,9.928
0.7300156,0.042,-0.39,10.005
0.73398316,0.042,-0.428,9.967
0.7379502,0.042,-0.467,10.043
0.7419168,0.042,-0.428,9.928
0.7458835,0.042,-0.428,9.967
