TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003968539,0.042,-0.428,10.043
0.007937225,0.042,-0.428,10.005
0.011905763,0.08,-0.467,9.928
0.015873687,0.08,-0.428,9.967
0.019841839,0.042,-0.428,9.967
0.023809375,0.08,-0.428,9.967
0.027777147,0.042,-0.428,9.967
0.031745154,0.042,-0.428,10.005
0.035712466,0.042,-0.428,9.967
0.03968023,0.042,-0.467,9.967
0.04364824,0.08,-0.467,10.043
0.047617085,0.042,-0.467,10.005
0.05158539,0.08,-0.467,9.967
0.05555441,0.042,-0.428,9.967
0.059523106,0.042,-0.467,9.967
0.06349133,0.08,-0.467,9.928
0.06746027,0.08,-0.467,10.005
0.07142866,0.042,-0.428,9.967
0.07539604,0.003,-0.467,9.967
0.07936374,0.042,-0.467,10.005
0.08333128,0.042,-0.428,10.005
0.087298594,0.042,-0.467,9.928
0.091266304,0.042,-0.467,9.967
0.09523407,0.042,-0.428,9.967
0.09920184,0.042,-0.428,9.967
0.1031701,0.042,-0.467,10.005
0.10713832,0.08,-0.467,9.967
0.1111067,0.003,-0.467,9.928
0.115074575,0.042,-0.428,10.005
0.119042724,0.042,-0.428,9.967
0.123010725,0.042,-0.467,9.928
0.12697867,0.08,-0.467,9.928
0.13094652,0.042,-0.428,10.005
0.13491404,0.042,-0.428,9.967
0.13888189,0.042,-0.428,9.928
0.14284974,0.003,-0.428,9.967
0.1468186,0.08,-0.467,9.928
0.15078697,0.042,-0.39,9.967
0.15475425,0.042,-0.467,10.005
0.15872195,0.042,-0.467,9.967
0.1626895,0.042,-0.467,10.005
0.16665803,0.042,-0.467,10.005
0.17062666,0.08,-0.428,9.967
0.17459497,0.042,-0.428,9.967
0.1785629,0.042,-0.428,10.005
0.1825305,0.042,-0.428,10.005
0.18649861,0.042,-0.428,9.967
0.19046661,0.003,-0.428,10.005
0.19443499,0.042,-0.467,9.967
0.19840348,0.042,-0.467,9.967
0.20237163,0.042,-0.428,9.967
0.20633948,0.042,-0.428,9.967
0.2103075,0.042,-0.467,10.005
0.21427524,0.08,-0.428,10.043
0.21824294,0.042,-0.467,9.967
0.22221117,0.08,-0.505,10.005
0.22617963,0.08,-0.428,10.005
0.23014794,0.08,-0.428,9.967
0.23411624,0.042,-0.467,9.967
0.23808487,0.08,-0.428,9.967
0.24205339,0.08,-0.467,9.928
0.24602138,0.042,-0.467,9.928
0.2499893,0.042,-0.467,10.005
0.253957,0.003,-0.467,9.967
0.2579251,0.042,-0.467,9.967
0.26189315,0.042,-0.428,9.967
0.26586163,0.042,-0.428,9.967
0.2698304,0.042,-0.428,9.967
0.2737988,0.042,-0.467,10.005
0.27776724,0.042,-0.428,9.928
0.2817355,0.042,-0.428,9.967
0.28570363,0.042,-0.467,10.005
0.2896715,0.08,-0.428,9.967
0.29363886,0.08,-0.467,9.967
0.29760662,0.042,-0.428,10.005
0.30157435,0.042,-0.467,9.967
0.30554214,0.042,-0.428,9.967
0.30951038,0.042,-0.428,10.005
0.31347775,0.042,-0.39,9.967
0.31744608,0.08,-0.39,9.967
0.321415,0.042,-0.428,9.967
0.3253831,0.08,-0.428,9.967
0.32935143,0.08,-0.428,9.967
0.3333198,0.042,-0.428,10.005
0.33728796,0.042,-0.428,9.967
0.3412558,0.118,-0.467,9.967
0.34522396,0.042,-0.428,9.967
0.34919196,0.003,-0.428,9.928
0.35316026,0.042,-0.467,9.928
0.3571284,0.042,-0.467,9.967
0.36109647,0.042,-0.428,9.967
0.36506402,0.042,-0.428,9.967
0.36903203,0.042,-0.467,10.005
0.3730004,0.042,-0.467,9.928
0.37696865,0.08,-0.467,9.967
0.38093764,0.08,-0.467,10.005
0.3849061,0.042,-0.428,9.928
0.3888744,0.042,-0.428,9.967
0.39284277,0.042,-0.428,10.005
0.3968107,0.042,-0.428,9.967
0.40077844,0.042,-0.505,9.967
0.40474656,0.042,-0.467,10.005
0.40871495,0.08,-0.467,9.967
0.41268295,0.042,-0.467,9.928
0.41665077,0.042,-0.467,10.005
0.42061865,0.042,-0.505,9.967
0.42458695,0.042,-0.467,9.967
0.4285552,0.042,-0.428,9.967
0.4325227,0.042,-0.467,9.967
0.43649033,0.08,-0.428,9.928
0.44045818,0.042,-0.428,10.005
0.44442612,0.08,-0.428,9.967
0.44839403,0.08,-0.428,9.928
0.4523621,0.08,-0.467,9.967
0.4563297,0.08,-0.428,9.967
0.4602977,0.042,-0.428,10.005
0.46426564,0.08,-0.428,9.967
0.468234,0.08,-0.428,9.967
0.47220263,0.042,-0.428,9.967
0.47617155,0.042,-0.467,9.967
0.48014015,0.042,-0.467,9.967
0.4841088,0.042,-0.428,9.967
0.4880773,0.042,-0.467,9.967
0.4920454,0.042,-0.467,10.005
0.49601328,0.042,-0.428,9.89
0.49998176,0.042,-0.428,9.928
0.50395054,0.042,-0.467,9.967
0.5079187,0.042,-0.428,9.967
0.511887,0.042,-0.467,10.043
0.5158545,0.042,-0.467,9.967
0.51982224,0.042,-0.467,10.005
0.5237907,0.042,-0.428,10.005
0.52775896,0.042,-0.467,10.005
0.5317263,0.042,-0.467,9.967
0.53569424,0.042,-0.467,10.005
0.5396618,0.08,-0.467,10.005
