TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967847,0.042,-0.428,9.967
0.00793639,0.042,-0.467,10.005
0.011904621,0.042,-0.428,10.005
0.015872853,0.042,-0.428,9.928
0.019840771,0.042,-0.428,10.005
0.023808694,0.042,-0.428,10.005
0.027776616,0.08,-0.467,9.928
0.03174463,0.042,-0.428,9.967
0.035713013,0.08,-0.428,9.928
0.03968232,0.042,-0.428,10.005
0.043651424,0.042,-0.467,9.967
0.047620118,0.003,-0.467,9.967
0.051587965,0.08,-0.467,9.967
0.055556368,0.042,-0.467,10.005
0.059524138,0.003,-0.428,9.967
0.06349283,0.042,-0.428,9.89
0.06746106,0.08,-0.428,9.928
0.071429364,0.08,-0.467,10.005
0.07539721,0.08,-0.467,9.967
0.07936507,0.042,-0.428,9.928
0.08333276,0.042,-0.428,9.967
0.087300375,0.042,-0.467,10.005
0.09126806,0.042,-0.467,9.967
0.09523553,0.08,-0.428,9.967
0.099203445,0.08,-0.428,9.967
0.10317137,0.042,-0.467,9.928
0.107139215,0.08,-0.428,9.967
0.1111076,0.08,-0.467,9.967
0.11507578,0.042,-0.467,9.967
0.119044326,0.042,-0.467,9.967
0.12301302,0.042,-0.467,9.967
0.12698089,0.042,-0.428,10.005
0.13094889,0.08,-0.467,9.967
0.1349165,0.042,-0.467,9.967
0.13888445,0.042,-0.467,10.005
0.1428522,0.042,-0.428,9.967
0.14682044,0.08,-0.467,9.928
0.15078853,0.08,-0.467,9.967
0.15475683,0.042,-0.428,10.005
0.15872444,0.042,-0.428,9.928
0.16269231,0.08,-0.428,10.005
0.16665968,0.042,-0.428,9.967
0.170627,0.08,-0.467,9.967
0.1745945,0.08,-0.428,9.967
0.17856213,0.042,-0.428,10.005
0.18253005,0.042,-0.467,9.928
0.18649761,0.042,-0.467,10.005
0.19046554,0.042,-0.467,9.967
0.1944333,0.042,-0.467,9.967
0.19840062,0.042,-0.428,9.967
0.20236915,0.042,-0.428,9.967
0.20633662,0.003,-0.428,10.005
0.21030414,0.042,-0.428,9.967
0.21427175,0.042,-0.428,9.928
0.21823962,0.08,-0.467,9.928
0.22220792,0.042,-0.467,10.005
0.22617553,0.042,-0.467,9.967
0.23014314,0.042,-0.467,9.967
0.23411076,0.042,-0.467,9.967
0.23807831,0.042,-0.467,9.967
0.24204598,0.042,-0.428,9.928
0.24601398,0.08,-0.467,9.967
0.24998121,0.042,-0.505,9.967
0.2539483,0.042,-0.428,9.928
0.25791603,0.08,-0.467,9.967
0.26188296,0.08,-0.467,10.005
0.26585057,0.042,-0.428,9.967
0.26981845,0.042,-0.428,10.005
0.27378616,0.08,-0.428,9.928
0.2777543,0.042,-0.428,9.967
0.28172243,0.042,-0.467,9.967
0.2856906,0.042,-0.428,10.005
0.28965896,0.042,-0.467,9.928
0.29362735,0.042,-0.428,9.967
0.2975949,0.042,-0.428,9.967
0.30156237,0.042,-0.467,9.928
0.30553082,0.042,-0.428,9.928
0.30949858,0.08,-0.428,10.005
0.31346652,0.08,-0.428,9.967
0.3174341,0.08,-0.428,9.928
0.3214016,0.042,-0.428,10.005
0.3253695,0.08,-0.467,9.967
0.32933745,0.042,-0.467,9.967
0.33330488,0.042,-0.467,10.005
0.33727208,0.042,-0.467,9.928
0.34123936,0.08,-0.428,9.967
0.34520745,0.042,-0.467,9.967
0.3491753,0.042,-0.467,9.89
0.3531433,0.08,-0.467,9.967
0.3571113,0.042,-0.428,9.967
0.36107883,0.042,-0.428,9.928
0.36504674,0.042,-0.428,9.967
0.36901486,0.08,-0.467,9.967
0.37298286,0.042,-0.428,9.967
0.37695092,0.08,-0.467,10.005
0.38091853,0.08,-0.467,10.005
0.38488615,0.08,-0.467,9.928
0.38885355,0.003,-0.428,10.005
0.39282098,0.042,-0.467,10.005
0.39678878,0.08,-0.467,9.928
0.400756,0.08,-0.467,9.928
0.40472308,0.042,-0.467,10.043
0.40869117,0.042,-0.467,10.005
0.41265923,0.042,-0.467,9.967
