TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968,0.08,-0.428,9.967
0.007936306,0.042,-0.467,10.005
0.011904921,0.042,-0.467,9.928
0.015873998,0.042,-0.467,9.928
0.019842751,0.042,-0.467,9.967
0.023811135,0.042,-0.428,9.967
0.027779136,0.042,-0.467,10.005
0.03174683,0.042,-0.428,10.005
0.03571437,0.042,-0.428,9.928
0.03968214,0.08,-0.467,9.967
0.043650527,0.08,-0.428,10.005
0.04761776,0.08,-0.467,9.928
0.05158576,0.042,-0.428,9.967
0.05555355,0.042,-0.428,10.005
0.059521552,0.042,-0.467,9.967
0.06348932,0.003,-0.467,9.928
0.06745702,0.042,-0.467,10.005
0.07142479,0.042,-0.428,9.967
0.075392485,0.08,-0.467,9.928
0.07936042,0.08,-0.428,10.005
0.08332795,0.042,-0.428,9.967
0.087295406,0.042,-0.467,9.967
0.091262974,0.042,-0.467,10.005
0.095230974,0.042,-0.428,9.967
0.09919913,0.042,-0.467,9.967
0.10316769,0.042,-0.467,9.967
0.10713522,0.042,-0.467,9.928
0.11110254,0.042,-0.467,9.967
0.11507009,0.08,-0.428,9.928
0.119037546,0.08,-0.467,9.928
0.12300578,0.042,-0.505,9.967
0.1269732,0.08,-0.467,10.005
0.1309405,0.042,-0.428,9.967
0.1349085,0.042,-0.467,10.005
0.13887651,0.042,-0.467,10.005
0.14284451,0.042,-0.467,9.928
0.14681298,0.042,-0.428,10.005
0.15078099,0.042,-0.467,10.005
0.15474977,0.042,-0.467,9.928
0.15871836,0.042,-0.428,9.967
0.16268691,0.042,-0.467,9.967
0.16665508,0.042,-0.467,9.967
0.17062338,0.042,-0.467,9.928
0.17459176,0.042,-0.428,9.967
0.17856036,0.042,-0.428,9.967
0.18252921,0.042,-0.467,10.005
0.18649824,0.08,-0.428,9.967
0.19046685,0.042,-0.428,10.005
0.19443493,0.08,-0.467,9.967
0.19840257,0.042,-0.428,10.005
0.20236996,0.042,-0.467,9.967
0.20633735,0.042,-0.467,10.005
0.21030544,0.042,-0.428,9.967
0.21427353,0.003,-0.428,10.005
0.2182416,0.042,-0.505,9.967
0.22220984,0.042,-0.428,10.005
0.22617808,0.08,-0.467,9.967
0.23014623,0.042,-0.467,9.967
0.234114,0.042,-0.467,9.967
0.23808214,0.003,-0.428,9.928
0.24205,0.042,-0.467,9.967
0.24601823,0.042,-0.467,10.005
0.2499867,0.042,-0.428,9.928
0.2539553,0.042,-0.428,9.967
0.2579236,0.042,-0.467,10.005
0.26189223,0.042,-0.428,9.967
0.26586077,0.08,-0.467,9.928
0.26982892,0.08,-0.467,9.967
0.2737971,0.08,-0.428,9.967
0.27776524,0.042,-0.467,9.967
0.2817337,0.08,-0.467,9.967
0.28570262,0.08,-0.467,10.005
0.2896709,0.042,-0.428,9.967
0.29363868,0.042,-0.467,10.005
0.29760686,0.042,-0.467,10.005
