TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003967384,0.042,-0.428,10.005
0.007934834,0.042,-0.428,9.967
0.011902603,0.042,-0.39,9.967
0.015870064,0.08,-0.428,9.967
0.019837676,0.118,-0.428,9.967
0.023805061,0.08,-0.467,9.967
0.027772292,0.118,-0.467,9.928
0.03173984,0.118,-0.467,10.005
0.035706993,0.118,-0.505,9.967
0.03967545,0.118,-0.505,9.967
0.043643765,0.042,-0.467,9.967
0.047612306,0.003,-0.428,10.005
0.051580224,0.042,-0.428,10.005
0.05554778,0.08,-0.428,9.967
0.059515473,0.08,-0.39,9.967
0.063483395,0.042,-0.39,9.967
0.067451015,0.042,-0.39,10.005
0.071418636,0.003,-0.39,9.967
0.07538687,0.042,-0.428,9.928
0.07935502,0.042,-0.428,9.967
0.083322704,0.042,-0.428,9.967
0.08729025,0.08,-0.428,9.967
0.091258556,0.08,-0.467,9.967
0.09522747,0.08,-0.467,10.005
0.09919602,0.08,-0.467,9.967
0.10316464,0.118,-0.467,9.967
0.10713279,0.08,-0.467,9.967
0.11110064,0.042,-0.467,9.967
0.11506903,0.08,-0.467,10.005
0.11903688,0.08,-0.505,9.967
0.123004645,0.08,-0.467,9.928
0.12697335,0.118,-0.505,9.967
0.1309422,0.118,-0.467,10.005
0.13491043,0.08,-0.467,9.967
0.13887838,0.118,-0.467,9.967
0.14284684,0.08,-0.467,9.967
0.14681458,0.08,-0.428,9.967
0.15078215,0.08,-0.467,9.967
0.15474978,0.042,-0.428,10.005
0.158718,0.08,-0.467,10.005
0.16268617,0.08,-0.428,9.967
0.16665426,0.08,-0.428,9.967
0.17062317,0.042,-0.467,9.928
0.17459142,0.08,-0.428,9.967
0.17855981,0.08,-0.467,9.967
0.18252844,0.08,-0.467,9.967
0.18649642,0.08,-0.467,9.967
0.1904642,0.042,-0.467,10.005
0.19443227,0.042,-0.428,9.967
0.19840035,0.042,-0.467,9.967
0.20236811,0.003,-0.428,10.005
0.2063365,0.042,-0.428,10.005
0.21030413,0.003,-0.467,9.967
0.21427174,0.042,-0.428,10.005
0.21823967,0.042,-0.467,9.967
0.2222079,0.08,-0.428,9.928
0.2261762,0.08,-0.428,10.005
0.23014475,0.118,-0.467,9.928
0.23411319,0.118,-0.428,9.967
0.23808119,0.118,-0.428,10.005
0.24204965,0.118,-0.428,9.967
0.24601795,0.118,-0.505,9.967
0.24998556,0.08,-0.467,10.005
0.2539528,0.08,-0.505,9.928
0.2579198,0.08,-0.505,9.928
0.26188725,0.08,-0.428,9.967
0.26585457,0.08,-0.428,9.967
0.26982284,0.003,-0.39,10.005
0.27379063,0.042,-0.428,9.928
0.27775896,0.042,-0.39,9.967
0.2817275,0.042,-0.39,9.967
0.2856957,0.042,-0.39,9.967
0.2896641,0.003,-0.428,9.928
0.29363203,0.08,-0.428,10.005
0.29759988,0.08,-0.428,9.967
0.30156732,0.042,-0.467,10.005
0.3055355,0.08,-0.467,9.967
0.30950397,0.08,-0.467,9.928
0.3134717,0.08,-0.467,9.967
0.31743962,0.08,-0.467,10.005
0.32140717,0.042,-0.467,9.967
0.32537463,0.08,-0.467,9.967
0.3293424,0.08,-0.467,9.967
0.33330932,0.08,-0.467,9.967
0.33727702,0.08,-0.467,10.005
0.34124425,0.08,-0.467,10.005
0.34521177,0.08,-0.467,9.967
0.34917924,0.08,-0.467,10.005
0.3531471,0.08,-0.467,9.928
0.35711566,0.08,-0.467,10.005
0.3610847,0.08,-0.428,9.967
0.3650528,0.08,-0.428,9.967
0.3690204,0.08,-0.39,9.967
0.3729885,0.08,-0.428,10.005
0.37695712,0.042,-0.428,9.967
0.38092518,0.08,-0.428,9.967
0.38489273,0.042,-0.467,9.967
0.38886026,0.042,-0.467,10.005
0.3928282,0.042,-0.467,10.005
0.39679527,0.042,-0.428,9.967
0.4007629,0.042,-0.428,9.967
0.40473035,0.042,-0.467,9.967
0.40869796,0.042,-0.428,9.967
0.4126661,0.042,-0.428,10.005
0.4166341,0.042,-0.467,9.967
0.42060173,0.042,-0.428,9.967
0.42456907,0.042,-0.428,9.928
0.42853636,0.08,-0.428,10.005
0.4325043,0.08,-0.467,9.967
0.43647185,0.08,-0.428,9.967
0.44043937,0.118,-0.467,9.967
0.4444072,0.118,-0.467,10.005
0.44837606,0.08,-0.467,10.005
0.4523446,0.118,-0.505,9.967
0.45631322,0.08,-0.467,9.967
0.4602816,0.08,-0.467,9.928
0.46425,0.042,-0.428,10.005
0.46821848,0.08,-0.428,9.967
0.47218654,0.042,-0.428,9.967
0.47615436,0.042,-0.428,10.005
0.48012176,0.042,-0.352,10.005
0.48408952,0.042,-0.39,9.967
0.48805743,0.042,-0.428,9.967
0.49202543,0.042,-0.39,9.967
0.49599338,0.042,-0.428,9.967
0.49996182,0.003,-0.467,10.005
0.5039305,0.042,-0.428,9.967
