TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003967538,0.042,-0.467,10.043
0.007935627,0.042,-0.505,10.005
0.01190355,0.042,-0.467,10.005
0.015871244,0.003,-0.467,9.928
0.019837927,0.042,-0.467,9.967
0.023804853,0.042,-0.467,9.967
0.027772082,0.042,-0.467,9.967
0.031739775,0.042,-0.428,10.005
0.035707623,0.042,-0.428,9.967
0.039675083,0.042,-0.428,9.928
0.043642927,0.08,-0.428,10.005
0.04761062,0.08,-0.428,9.967
0.05157885,0.08,-0.428,9.967
0.05554654,0.08,-0.428,10.005
0.059513766,0.08,-0.428,9.967
0.06348138,0.08,-0.467,9.967
0.06744876,0.042,-0.428,9.928
0.07141615,0.042,-0.467,9.967
0.0753836,0.042,-0.428,9.967
0.079351455,0.042,-0.467,9.967
0.083319075,0.042,-0.467,9.967
0.08728668,0.042,-0.467,9.928
0.09125422,0.042,-0.428,9.967
0.0952226,0.042,-0.428,9.928
0.09919145,0.042,-0.467,9.967
0.10316022,0.042,-0.428,9.967
0.10712829,0.042,-0.428,10.005
0.11109599,0.08,-0.428,10.005
0.11506406,0.042,-0.428,9.967
0.119032525,0.08,-0.428,9.967
0.12300045,0.08,-0.467,9.928
0.12696838,0.042,-0.467,10.005
0.130936,0.118,-0.467,10.005
0.13490361,0.08,-0.467,9.967
0.13887174,0.042,-0.428,9.967
0.14283942,0.08,-0.467,9.967
0.1468072,0.042,-0.467,9.967
0.1507745,0.08,-0.467,9.928
0.1547425,0.08,-0.467,9.928
0.1587102,0.042,-0.428,9.928
0.16267808,0.042,-0.428,10.005
0.16664584,0.08,-0.467,9.967
0.17061384,0.042,-0.467,9.967
0.17458247,0.042,-0.467,9.967
0.17855008,0.042,-0.428,9.967
0.18251885,0.08,-0.467,9.967
0.18648694,0.042,-0.467,9.967
0.1904554,0.042,-0.467,9.928
0.19442363,0.042,-0.428,9.928
0.19839202,0.042,-0.428,9.967
0.20236018,0.08,-0.467,9.967
0.20632887,0.08,-0.428,9.928
0.21029733,0.08,-0.467,10.005
0.21426564,0.042,-0.467,9.928
0.21823418,0.042,-0.467,9.967
0.22220255,0.042,-0.467,10.005
0.22617055,0.08,-0.467,9.967
0.2301387,0.042,-0.467,9.967
0.234107,0.042,-0.428,9.967
0.23807555,0.042,-0.467,9.967
0.24204385,0.042,-0.428,9.928
0.24601163,0.08,-0.467,9.967
0.24998002,0.003,-0.467,9.967
0.2539484,0.042,-0.428,9.967
0.25791657,0.042,-0.467,10.005
0.2618852,0.042,-0.467,9.967
0.2658538,0.08,-0.428,9.928
0.26982296,0.042,-0.428,9.967
0.27379188,0.042,-0.467,9.967
0.2777601,0.042,-0.467,9.967
0.28172797,0.042,-0.467,10.005
0.28569627,0.08,-0.428,9.967
0.28966442,0.08,-0.467,9.928
0.29363295,0.08,-0.428,10.005
0.29760203,0.042,-0.467,9.967
0.3015704,0.042,-0.467,9.967
0.30553812,0.08,-0.467,10.005
0.30950612,0.003,-0.467,9.928
0.31347418,0.042,-0.428,9.967
0.31744242,0.042,-0.467,10.005
0.3214108,0.042,-0.467,9.967
0.32537872,0.042,-0.428,10.005
0.32934725,0.042,-0.467,9.928
0.3333155,0.08,-0.467,9.967
0.33728355,0.08,-0.428,10.005
0.34125203,0.042,-0.428,9.967
0.34522057,0.042,-0.467,10.005
0.3491888,0.042,-0.428,9.928
0.3531568,0.08,-0.428,10.005
0.35712525,0.003,-0.467,9.967
0.36109364,0.042,-0.467,9.967
0.36506158,0.08,-0.467,9.928
0.36902902,0.08,-0.428,9.967
0.37299657,0.003,-0.467,9.967
0.37696454,0.042,-0.428,9.967
0.38093233,0.042,-0.428,9.928
0.38490033,0.042,-0.467,10.005
0.38886824,0.08,-0.467,10.005
0.3928359,0.08,-0.467,9.967
0.39680395,0.042,-0.467,9.967
0.40077165,0.042,-0.467,10.005
0.40473965,0.042,-0.467,9.967
0.40870765,0.042,-0.428,10.005
0.4126762,0.042,-0.467,9.967
0.41664487,0.08,-0.467,9.967
0.42061302,0.042,-0.467,9.967
0.42458096,0.08,-0.467,9.967
0.42854857,0.042,-0.39,9.967
0.43251657,0.042,-0.428,9.928
0.43648443,0.042,-0.467,9.967
0.4404525,0.042,-0.467,9.928
0.4444207,0.042,-0.467,9.967
0.4483888,0.08,-0.467,10.005
0.45235726,0.08,-0.428,10.005
0.4563251,0.08,-0.467,9.928
0.46029308,0.08,-0.428,9.967
0.46426055,0.042,-0.428,9.967
0.468228,0.08,-0.428,9.89
0.47219604,0.08,-0.467,10.005
0.4761643,0.042,-0.428,10.005
0.48013255,0.08,-0.467,9.928
0.4841011,0.08,-0.428,9.967
0.48806918,0.042,-0.467,9.967
0.49203733,0.08,-0.467,9.967
0.4960051,0.042,-0.428,10.082
0.49997362,0.042,-0.467,10.082
0.5039419,0.08,-0.467,9.967
0.5079097,0.042,-0.428,10.005
0.5118782,0.08,-0.39,10.005
0.51584655,0.08,-0.428,9.928
0.5198145,0.08,-0.428,9.967
0.52378255,0.08,-0.467,9.967
0.52775127,0.08,-0.428,9.852
0.53172004,0.042,-0.467,9.967
0.5356888,0.042,-0.467,9.967
0.5396575,0.042,-0.467,9.967
0.5436256,0.042,-0.428,10.043
0.5475939,0.08,-0.428,10.043
0.5515623,0.042,-0.467,9.967
0.5555308,0.042,-0.428,9.928
0.5594991,0.042,-0.467,9.967
0.5634672,0.042,-0.467,9.928
0.56743586,0.042,-0.467,10.005
0.5714045,0.08,-0.467,9.967
0.5753731,0.042,-0.428,9.967
0.57934153,0.08,-0.467,9.967
0.5833098,0.042,-0.467,10.005
0.58727825,0.042,-0.467,9.928
0.59124714,0.042,-0.428,9.928
0.59521586,0.042,-0.428,9.967
0.5991836,0.042,-0.467,9.967
0.603151,0.08,-0.428,9.967
0.6071188,0.042,-0.467,10.005
0.6110861,0.08,-0.428,10.005
0.6150541,0.08,-0.428,9.928
0.6190218,0.042,-0.467,9.967
0.62298965,0.08,-0.428,9.928
0.62695855,0.042,-0.467,9.928
0.6309273,0.042,-0.428,9.967
0.6348955,0.042,-0.467,9.967
0.6388629,0.08,-0.428,9.89
0.6428305,0.08,-0.467,9.967
0.6467983,0.08,-0.467,9.967
0.6507662,0.08,-0.467,9.928
0.6547341,0.08,-0.467,10.005
0.658702,0.042,-0.467,10.005
0.6626703,0.08,-0.467,9.967
0.66663885,0.042,-0.467,9.967
0.67060715,0.042,-0.428,10.005
0.6745755,0.042,-0.467,9.967
0.67854416,0.042,-0.467,9.967
0.6825118,0.042,-0.467,10.005
0.6864798,0.042,-0.467,10.005
0.6904487,0.08,-0.467,10.005
0.69441706,0.042,-0.428,10.043
0.6983855,0.042,-0.467,9.967
0.7023537,0.08,-0.467,10.043
0.70632166,0.08,-0.467,9.967
0.7102894,0.042,-0.428,9.928
0.71425766,0.042,-0.467,9.967
0.71822584,0.042,-0.467,9.967
0.72219366,0.042,-0.428,9.967
0.7261611,0.08,-0.428,9.967
0.7301294,0.08,-0.428,9.967
0.7340976,0.042,-0.428,9.967
0.73806554,0.042,-0.428,9.967
0.7420344,0.042,-0.428,9.967
0.7460026,0.042,-0.467,10.005
0.7499706,0.042,-0.467,9.967
0.7539388,0.08,-0.467,9.967
0.7579077,0.042,-0.467,9.967
0.76187575,0.042,-0.467,9.928
0.76584446,0.042,-0.428,10.005
0.76981324,0.08,-0.467,10.005
0.77378166,0.042,-0.467,10.005
0.77775,0.042,-0.467,9.967
0.78171855,0.042,-0.428,9.967
0.7856864,0.042,-0.467,9.967
0.78965455,0.042,-0.428,9.967
0.79362273,0.003,-0.467,9.928
0.7975912,0.042,-0.467,9.967
0.80155915,0.042,-0.467,9.928
0.8055272,0.042,-0.428,9.967
0.8094951,0.042,-0.467,9.967
0.8134627,0.042,-0.428,9.967
0.8174306,0.042,-0.467,9.967
0.8213983,0.042,-0.428,9.928
0.8253661,0.042,-0.467,9.967
0.82933426,0.042,-0.428,9.928
0.8333024,0.042,-0.428,10.005
0.8372703,0.08,-0.428,9.967
0.84123844,0.08,-0.467,9.967
0.8452067,0.042,-0.467,9.967
0.84917504,0.042,-0.428,9.967
0.853143,0.042,-0.428,9.928
0.8571111,0.003,-0.428,10.005
0.86107934,0.08,-0.467,9.967
0.8650477,0.042,-0.428,9.967
0.86901563,0.042,-0.428,10.005
0.8729836,0.042,-0.428,9.967
0.87695175,0.042,-0.467,9.967
0.88092023,0.042,-0.467,10.005
0.88488805,0.042,-0.467,9.967
0.88885593,0.042,-0.467,9.928
0.8928241,0.08,-0.428,9.967
0.8967929,0.003,-0.467,10.005
0.9007615,0.042,-0.467,9.967
0.9047297,0.08,-0.467,9.967
0.90869886,0.042,-0.467,9.967
0.91266793,0.042,-0.428,10.005
0.9166365,0.08,-0.467,10.005
0.9206046,0.042,-0.467,9.967
0.924573,0.042,-0.467,10.005
0.92854154,0.08,-0.467,10.005
0.93250954,0.042,-0.467,10.005
0.93647736,0.08,-0.467,9.967
0.94044596,0.042,-0.467,9.928
0.94441354,0.042,-0.428,10.005
0.94838136,0.042,-0.428,9.928
0.9523489,0.042,-0.467,9.967
0.9563166,0.042,-0.467,10.005
0.96028453,0.08,-0.428,10.005
0.9642529,0.08,-0.467,10.005
0.96822107,0.08,-0.428,9.967
0.97218895,0.042,-0.467,10.005
0.97615707,0.042,-0.467,9.967
0.9801245,0.08,-0.467,9.967
0.9840918,0.042,-0.467,9.928
0.9880598,0.042,-0.467,9.967
0.99202806,0.08,-0.467,10.005
0.99599606,0.08,-0.428,9.928
0.99996394,0.042,-0.428,9.967
