TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968232,0.042,-0.467,9.967
0.007935925,0.042,-0.428,9.928
0.011903617,0.042,-0.428,9.967
0.015871368,0.042,-0.428,9.967
0.01983883,0.003,-0.428,9.967
0.023806367,0.08,-0.428,9.967
0.027774062,0.042,-0.467,10.005
0.031742446,0.042,-0.428,9.967
0.035710447,0.042,-0.467,9.967
0.039677937,0.08,-0.467,10.005
0.043645855,0.08,-0.467,9.928
0.047613855,0.042,-0.467,9.928
0.05158125,0.08,-0.505,9.967
0.05554917,0.042,-0.505,9.928
0.0595164,0.042,-0.467,9.928
0.063483395,0.08,-0.467,9.967
0.06745063,0.08,-0.467,9.967
0.07141809,0.042,-0.467,9.967
0.07538547,0.042,-0.505,10.005
0.079352774,0.08,-0.467,9.967
0.083320394,0.08,-0.428,9.967
0.08728793,0.08,-0.505,9.967
0.0912551,0.08,-0.428,9.928
0.09522333,0.042,-0.428,9.967
0.09919157,0.042,-0.428,10.005
0.10315979,0.042,-0.428,9.967
0.107127875,0.042,-0.428,9.967
0.11109642,0.042,-0.39,9.967
0.115065254,0.042,-0.428,9.928
0.11903249,0.042,-0.428,9.967
0.12300036,0.042,-0.428,10.005
0.12696782,0.042,-0.428,9.967
0.1309349,0.042,-0.428,9.928
0.13490245,0.042,-0.428,9.967
0.13886999,0.08,-0.428,9.967
0.14283708,0.042,-0.428,9.967
0.1468046,0.042,-0.467,9.967
0.15077214,0.08,-0.428,9.928
0.15473929,0.042,-0.467,9.928
0.15870748,0.08,-0.467,9.967
0.16267504,0.042,-0.467,9.928
0.16664258,0.08,-0.467,9.967
0.17061034,0.08,-0.428,10.005
0.17457749,0.08,-0.467,9.928
0.17854556,0.042,-0.428,9.928
0.18251352,0.042,-0.467,9.967
0.18648122,0.042,-0.467,9.967
0.19044828,0.042,-0.467,9.967
0.19441567,0.08,-0.428,9.967
0.19838367,0.042,-0.428,10.005
0.20235206,0.042,-0.428,9.928
0.20631947,0.042,-0.467,9.967
0.21028684,0.042,-0.467,9.967
0.21425378,0.042,-0.428,9.967
0.21822146,0.042,-0.467,9.967
0.22218907,0.042,-0.467,9.967
0.22615631,0.08,-0.428,9.967
0.23012376,0.042,-0.467,10.005
0.234092,0.08,-0.467,9.967
0.23805983,0.08,-0.467,9.967
0.24202746,0.08,-0.467,10.005
0.24599531,0.08,-0.467,9.967
0.24996378,0.08,-0.505,9.928
0.2539318,0.042,-0.467,9.928
0.2578997,0.042,-0.467,10.005
0.26186678,0.08,-0.428,10.005
0.26583445,0.08,-0.428,9.967
0.26980263,0.042,-0.428,9.928
0.27376997,0.08,-0.428,9.928
0.27773762,0.042,-0.428,10.005
0.28170532,0.042,-0.428,9.967
0.28567347,0.042,-0.39,9.928
0.2896418,0.042,-0.39,10.005
0.29361007,0.042,-0.39,9.967
0.29757893,0.042,-0.428,9.928
0.30154756,0.042,-0.467,9.967
0.30551538,0.08,-0.467,9.967
0.30948308,0.042,-0.467,9.967
0.31345147,0.042,-0.505,9.967
0.31741953,0.08,-0.505,9.928
0.32138696,0.042,-0.467,10.043
0.3253546,0.042,-0.505,10.005
0.32932237,0.042,-0.467,9.967
0.33328983,0.042,-0.467,9.967
0.33725733,0.042,-0.428,10.005
0.34122482,0.08,-0.467,9.967
0.34519246,0.042,-0.428,9.967
0.34916055,0.042,-0.428,9.967
0.353129,0.042,-0.428,9.967
0.3570973,0.042,-0.467,9.967
0.36106476,0.003,-0.428,10.005
0.36503223,0.042,-0.467,9.967
0.36899984,0.003,-0.428,9.967
0.3729674,0.042,-0.467,10.005
0.37693512,0.042,-0.505,9.967
0.38090274,0.08,-0.467,9.967
0.38487053,0.08,-0.467,9.967
0.38883802,0.042,-0.467,10.005
0.39280584,0.042,-0.467,9.967
0.39677325,0.042,-0.467,9.928
0.4007411,0.042,-0.428,10.005
0.40470865,0.042,-0.467,9.967
0.40867627,0.042,-0.467,9.967
0.4126438,0.042,-0.428,9.928
0.41661248,0.08,-0.428,9.928
0.4205808,0.003,-0.467,10.005
0.42454863,0.042,-0.428,10.005
0.42851603,0.042,-0.39,9.967
0.4324835,0.003,-0.428,9.967
0.43645155,0.003,-0.39,10.005
0.4404195,0.042,-0.428,9.967
