TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967077,0.08,-0.428,10.082
0.00793423,0.08,-0.428,9.967
0.011900935,0.042,-0.428,9.967
0.015867857,0.042,-0.428,9.967
0.019834395,0.042,-0.428,9.928
0.023801396,0.08,-0.467,9.928
0.02776832,0.042,-0.428,9.967
0.031735245,0.042,-0.428,9.928
0.035701975,0.042,-0.428,10.005
0.0396689,0.08,-0.428,10.005
0.043635976,0.042,-0.428,10.005
0.047603145,0.042,-0.428,9.928
0.051570993,0.042,-0.428,9.928
0.055538453,0.042,-0.428,9.928
0.059505936,0.042,-0.428,9.967
0.06347263,0.08,-0.428,10.005
0.0674394,0.042,-0.428,9.89
0.071405865,0.08,-0.428,9.967
0.07537256,0.08,-0.428,9.928
0.07933863,0.08,-0.428,9.967
0.08330541,0.118,-0.467,9.967
0.08727194,0.157,-0.467,9.967
0.091238864,0.08,-0.467,9.928
0.09520549,0.08,-0.467,9.967
0.099172264,0.08,-0.467,9.967
0.10313826,0.118,-0.428,10.005
0.10710465,0.042,-0.467,10.005
0.1110705,0.08,-0.428,9.967
0.1150368,0.08,-0.428,9.967
0.11900357,0.08,-0.39,10.005
0.12296965,0.08,-0.39,9.967
0.12693572,0.08,-0.467,9.928
0.13090181,0.08,-0.428,9.967
0.1348685,0.042,-0.39,9.928
0.13883504,0.08,-0.39,9.967
0.14280164,0.042,-0.428,10.005
0.14676864,0.042,-0.467,9.967
0.15073535,0.042,-0.428,9.967
0.15470196,0.042,-0.39,9.967
0.15866904,0.042,-0.467,10.005
0.16263597,0.08,-0.428,9.967
0.16660184,0.08,-0.428,9.967
0.17056823,0.08,-0.428,9.967
0.17453475,0.042,-0.467,9.967
0.17850085,0.042,-0.428,9.967
0.18246755,0.08,-0.428,9.967
0.18643424,0.118,-0.467,9.967
0.19040118,0.08,-0.428,10.005
0.19436748,0.118,-0.428,9.967
0.19833417,0.08,-0.467,10.005
0.20230155,0.08,-0.467,9.967
0.20626864,0.08,-0.428,9.967
0.21023509,0.08,-0.428,9.928
0.21420169,0.08,-0.428,9.928
0.21816877,0.08,-0.428,10.005
0.22213584,0.042,-0.467,10.005
0.22610283,0.08,-0.428,9.967
0.23006944,0.042,-0.428,9.967
0.23403591,0.08,-0.428,9.967
0.23800251,0.08,-0.428,9.967
0.2419689,0.042,-0.467,10.005
0.24593583,0.08,-0.467,9.967
0.24990274,0.118,-0.428,9.928
0.25386965,0.08,-0.428,9.967
0.2578362,0.08,-0.428,9.967
0.26180235,0.042,-0.428,9.928
0.26576835,0.08,-0.428,9.967
0.26973426,0.08,-0.39,9.967
0.27370164,0.042,-0.428,9.967
0.27766863,0.042,-0.428,10.005
0.28163496,0.08,-0.428,9.967
0.2856017,0.08,-0.428,9.928
0.2895687,0.08,-0.428,9.967
0.29353583,0.118,-0.428,9.967
0.2975027,0.042,-0.428,9.967
0.30146986,0.042,-0.428,9.967
0.3054363,0.08,-0.428,9.967
0.30940306,0.08,-0.428,9.967
0.31336936,0.08,-0.467,9.967
0.31733584,0.08,-0.39,9.967
0.321302,0.08,-0.467,10.005
0.3252686,0.08,-0.428,10.005
0.32923546,0.042,-0.467,10.005
0.33320194,0.08,-0.428,9.928
0.3371688,0.08,-0.467,9.967
0.3411351,0.042,-0.467,9.928
0.34510157,0.08,-0.428,9.967
0.34906754,0.042,-0.428,9.928
0.35303357,0.042,-0.467,9.967
0.35699955,0.08,-0.467,9.967
0.36096624,0.042,-0.467,9.967
0.36493286,0.042,-0.428,9.967
0.36889955,0.042,-0.467,9.967
0.37286592,0.042,-0.428,9.967
0.37683293,0.042,-0.467,10.005
0.38079977,0.08,-0.467,9.967
0.38476577,0.08,-0.428,10.005
0.388732,0.08,-0.428,9.967
0.39269823,0.042,-0.428,9.967
0.3966647,0.118,-0.428,9.967
0.40063107,0.042,-0.428,9.967
0.40459773,0.08,-0.428,10.005
0.40856433,0.08,-0.428,10.005
0.41253096,0.042,-0.428,9.928
0.41649774,0.042,-0.428,9.967
0.4204642,0.08,-0.428,9.967
0.42443034,0.08,-0.428,10.005
0.42839625,0.08,-0.467,9.967
0.43236303,0.042,-0.428,9.967
0.43632928,0.08,-0.428,10.005
0.44029582,0.042,-0.428,10.005
0.4442625,0.08,-0.467,10.005
0.44822913,0.08,-0.428,9.967
0.4521955,0.08,-0.428,9.967
0.45616102,0.08,-0.467,10.005
0.46012667,0.08,-0.428,10.005
0.46409282,0.08,-0.428,10.005
0.46805868,0.08,-0.428,9.967
