TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967461,0.118,-0.428,9.967
0.007934835,0.08,-0.467,9.928
0.011901989,0.08,-0.428,10.005
0.015868759,0.08,-0.428,9.928
0.019835984,0.08,-0.39,9.967
0.023803214,0.042,-0.428,9.967
0.027770445,0.08,-0.428,9.967
0.031737715,0.08,-0.428,9.967
0.035705484,0.042,-0.428,9.967
0.03967241,0.042,-0.428,10.005
0.043638796,0.042,-0.467,9.967
0.04760526,0.042,-0.428,9.967
0.05157172,0.042,-0.467,10.005
0.05553835,0.042,-0.467,9.967
0.059504807,0.042,-0.428,10.005
0.06347142,0.08,-0.428,9.967
0.06743821,0.08,-0.467,9.928
0.07140451,0.08,-0.467,9.928
0.07537152,0.042,-0.428,9.967
0.079338305,0.08,-0.428,9.928
0.08330515,0.08,-0.428,9.967
0.08727169,0.08,-0.467,9.967
0.09123877,0.08,-0.428,9.967
0.09520592,0.118,-0.428,9.967
0.099173,0.08,-0.428,9.967
0.103140175,0.08,-0.428,9.928
0.10710733,0.08,-0.428,9.967
0.11107464,0.08,-0.428,9.967
0.11504114,0.042,-0.39,9.928
0.11900798,0.08,-0.428,9.967
0.12297444,0.08,-0.467,9.967
0.12694117,0.08,-0.467,10.005
0.13090801,0.08,-0.467,9.928
0.13487457,0.08,-0.467,9.967
0.13884124,0.08,-0.467,9.967
0.14280878,0.042,-0.467,9.967
0.14677648,0.08,-0.428,9.967
0.15074426,0.08,-0.39,9.967
0.15471217,0.042,-0.39,9.967
0.15867925,0.042,-0.39,10.005
0.16264619,0.042,-0.428,9.967
0.16661343,0.08,-0.428,10.005
0.1705805,0.042,-0.428,9.928
0.1745468,0.08,-0.428,10.005
0.1785137,0.08,-0.467,10.005
0.18248034,0.08,-0.428,10.005
0.18644726,0.08,-0.428,10.005
0.19041395,0.08,-0.467,9.928
0.19438072,0.08,-0.467,9.967
0.19834751,0.08,-0.467,10.005
0.2023145,0.118,-0.467,9.967
0.20628096,0.042,-0.467,10.005
0.21024759,0.08,-0.467,9.967
0.21421482,0.08,-0.428,9.928
0.21818167,0.08,-0.467,9.967
0.2221485,0.08,-0.428,9.967
0.22611472,0.08,-0.428,10.005
0.23008165,0.08,-0.428,9.967
0.23404838,0.042,-0.428,9.967
0.23801562,0.08,-0.428,9.967
0.24198262,0.042,-0.428,9.967
0.24595001,0.042,-0.428,9.928
0.24991716,0.042,-0.39,9.928
0.25388393,0.042,-0.467,10.005
0.25785077,0.042,-0.428,10.005
0.26181793,0.042,-0.467,9.967
0.26578578,0.042,-0.428,10.005
0.2697527,0.08,-0.467,9.967
0.27372015,0.042,-0.467,9.928
0.2776874,0.042,-0.428,10.005
0.28165457,0.08,-0.467,10.005
0.28562152,0.08,-0.467,9.967
0.28958848,0.08,-0.428,10.005
0.29355577,0.08,-0.428,9.967
0.2975224,0.042,-0.467,9.967
0.30148923,0.042,-0.467,9.928
0.30545616,0.042,-0.467,9.967
0.30942363,0.08,-0.428,9.967
0.31339094,0.08,-0.39,9.928
0.31735817,0.08,-0.39,9.967
0.32132563,0.08,-0.39,9.967
0.3252931,0.08,-0.428,9.967
0.32926068,0.08,-0.428,10.005
0.33322752,0.08,-0.428,10.005
0.33719492,0.08,-0.467,9.967
0.34116226,0.042,-0.467,10.005
0.3451295,0.08,-0.467,9.928
0.3490969,0.042,-0.467,10.005
0.35306364,0.042,-0.467,10.005
0.35703072,0.003,-0.428,9.967
0.3609974,0.042,-0.467,9.967
0.36496428,0.08,-0.428,9.967
0.36893103,0.042,-0.39,9.967
0.37289798,0.042,-0.428,10.005
0.37686527,0.08,-0.428,9.967
0.38083252,0.08,-0.39,9.928
0.38479966,0.08,-0.428,9.967
0.38876688,0.118,-0.428,9.967
0.3927338,0.08,-0.428,9.928
0.3967005,0.08,-0.428,9.967
0.4006672,0.08,-0.428,9.928
0.40463328,0.08,-0.467,9.928
0.40860057,0.118,-0.505,10.005
0.412568,0.08,-0.428,10.043
0.41653436,0.08,-0.467,9.967
0.420501,0.08,-0.467,9.967
0.42446762,0.08,-0.467,10.005
0.42843446,0.08,-0.428,9.928
0.4324018,0.08,-0.428,9.967
0.43636897,0.08,-0.428,9.967
0.44033602,0.08,-0.428,9.967
0.44430333,0.08,-0.428,10.005
0.44826996,0.042,-0.428,9.967
