TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967384,0.003,-0.428,9.967
0.007935,0.003,-0.39,9.967
0.011902611,0.003,-0.428,9.967
0.015870458,0.003,-0.39,10.005
0.01983792,0.003,-0.428,9.967
0.023805756,0.042,-0.428,9.967
0.027773524,0.042,-0.428,9.928
0.03174183,0.042,-0.428,10.005
0.035710134,0.042,-0.428,9.928
0.039677978,0.003,-0.428,9.967
0.043645132,0.042,-0.428,10.005
0.04761313,0.118,-0.467,9.967
0.05158051,0.08,-0.467,9.967
0.05554828,0.08,-0.428,9.967
0.059516218,0.042,-0.428,9.967
0.06348453,0.08,-0.428,10.005
0.06745268,0.08,-0.428,9.928
0.07142071,0.08,-0.428,10.005
0.075388774,0.042,-0.428,10.005
0.07935616,0.003,-0.428,9.967
0.08332347,0.042,-0.428,9.928
0.08729132,0.042,-0.428,10.005
0.09125925,0.003,-0.467,9.967
0.095227234,0.042,-0.467,9.967
0.099195234,0.042,-0.428,9.967
0.10316284,0.08,-0.467,10.005
0.107131295,0.042,-0.428,9.967
0.11109946,0.042,-0.467,9.928
0.11506753,0.042,-0.428,10.005
0.11903523,0.042,-0.428,10.005
0.12300323,0.08,-0.428,9.967
0.12697154,0.08,-0.428,10.005
0.1309401,0.042,-0.428,9.967
0.13490824,0.042,-0.428,9.967
0.13887616,0.042,-0.428,9.967
0.14284432,0.08,-0.39,9.928
0.14681225,0.08,-0.39,9.967
0.1507801,0.042,-0.428,9.967
0.15474802,0.042,-0.428,9.928
0.15871602,0.042,-0.428,9.967
0.16268416,0.042,-0.467,10.005
0.16665249,0.042,-0.467,9.928
0.17062071,0.042,-0.467,9.967
0.17458908,0.042,-0.428,9.967
0.1785575,0.042,-0.428,9.928
0.18252559,0.042,-0.428,9.928
0.18649304,0.042,-0.467,10.005
0.19046101,0.08,-0.428,9.967
0.19442862,0.042,-0.428,9.967
0.19839586,0.08,-0.467,9.967
0.2023634,0.08,-0.467,9.967
0.20633094,0.08,-0.467,9.928
0.2102984,0.042,-0.428,10.005
0.21426587,0.042,-0.428,10.005
0.21823296,0.042,-0.428,9.967
0.22220057,0.042,-0.428,10.005
0.22616841,0.042,-0.467,10.005
0.23013663,0.042,-0.428,9.928
0.23410489,0.042,-0.428,10.005
0.23807257,0.042,-0.428,9.967
0.24204035,0.042,-0.428,9.967
0.24600796,0.042,-0.428,9.967
0.24997583,0.042,-0.428,9.967
0.25394374,0.042,-0.428,9.967
0.2579109,0.042,-0.428,9.967
0.2618794,0.08,-0.428,9.967
0.26584804,0.08,-0.428,9.967
0.26981634,0.042,-0.428,10.005
0.2737849,0.08,-0.428,9.967
0.2777529,0.08,-0.467,9.967
0.2817208,0.08,-0.428,10.005
0.28568846,0.042,-0.467,9.928
0.28965613,0.042,-0.467,9.928
0.2936239,0.003,-0.428,9.967
0.29759228,0.042,-0.467,9.928
0.30156028,0.042,-0.467,9.928
0.30552852,0.042,-0.428,9.967
0.309497,0.042,-0.428,9.967
0.31346485,0.042,-0.467,9.967
0.31743294,0.08,-0.428,9.967
0.32140148,0.08,-0.428,9.967
0.32536954,0.08,-0.428,9.967
0.32933754,0.08,-0.428,9.967
0.33330593,0.08,-0.428,9.967
0.3372743,0.08,-0.428,9.967
0.3412427,0.08,-0.467,9.928
0.3452109,0.08,-0.428,9.967
0.34917906,0.08,-0.428,9.967
0.35314718,0.042,-0.467,10.005
0.35711485,0.08,-0.505,10.005
0.3610826,0.042,-0.467,9.928
0.36504993,0.08,-0.428,9.967
0.36901745,0.08,-0.467,9.967
0.3729856,0.08,-0.467,9.967
0.37695408,0.042,-0.467,9.928
0.38092166,0.08,-0.428,9.967
0.38488945,0.003,-0.428,10.005
0.38885733,0.003,-0.428,9.967
0.39282468,0.042,-0.39,9.967
0.3967923,0.042,-0.39,9.928
0.4007599,0.003,-0.39,10.005
0.40472776,0.042,-0.428,10.043
0.40869552,0.042,-0.39,9.967
0.41266343,0.042,-0.428,9.928
0.41663176,0.042,-0.428,9.928
0.42059967,0.042,-0.467,9.967
0.42456767,0.042,-0.467,10.005
0.42853603,0.08,-0.39,9.967
0.43250412,0.08,-0.428,9.928
0.43647236,0.08,-0.467,9.928
0.4404399,0.08,-0.428,9.967
0.44440725,0.042,-0.428,9.967
0.4483748,0.08,-0.428,10.005
0.45234266,0.08,-0.428,9.967
0.45631027,0.042,-0.428,9.967
0.46027827,0.08,-0.467,10.005
0.4642462,0.08,-0.428,10.12
0.46821433,0.08,-0.428,10.005
0.47218212,0.042,-0.467,9.89
0.47615018,0.08,-0.428,9.89
0.48011887,0.042,-0.467,9.89
0.48408672,0.08,-0.428,9.967
0.48805434,0.042,-0.428,10.005
0.49202156,0.08,-0.428,9.967
0.4959894,0.042,-0.467,10.005
0.49995694,0.08,-0.428,10.082
0.50392455,0.08,-0.39,9.967
0.5078915,0.08,-0.428,10.043
0.5118592,0.08,-0.428,10.043
0.51582646,0.042,-0.428,9.928
0.5197937,0.08,-0.428,9.89
0.5237615,0.042,-0.39,9.967
0.5277292,0.042,-0.428,9.967
0.5316968,0.042,-0.467,9.967
