TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003966847,0.042,-0.467,10.005
0.007933091,0.042,-0.467,10.005
0.011899322,0.003,-0.428,9.967
0.015865553,0.042,-0.428,10.005
0.0198315,0.08,-0.428,10.005
0.023797652,0.08,-0.428,10.005
0.027764345,0.118,-0.428,9.967
0.031730585,0.118,-0.428,9.967
0.035696816,0.118,-0.39,9.967
0.03966412,0.08,-0.428,9.967
0.04363113,0.08,-0.428,9.967
0.047598284,0.08,-0.428,9.967
0.051564824,0.08,-0.428,9.928
0.0555311,0.042,-0.467,9.967
0.059498254,0.042,-0.467,9.967
0.06346495,0.042,-0.428,9.928
0.06743114,0.042,-0.428,9.967
0.07139729,0.003,-0.39,9.967
0.07536368,0.042,-0.428,9.928
0.07933015,0.08,-0.39,10.005
0.083296455,0.08,-0.428,9.928
0.087263525,0.08,-0.428,9.928
0.09123016,0.08,-0.467,9.928
0.09519686,0.118,-0.428,9.967
0.09916317,0.118,-0.428,9.928
0.103129715,0.118,-0.39,9.967
0.10709641,0.08,-0.467,10.005
0.11106264,0.118,-0.467,10.005
0.11502918,0.08,-0.467,9.967
0.11899487,0.08,-0.467,10.005
0.12296133,0.042,-0.428,9.967
0.12692802,0.08,-0.428,9.967
0.13089456,0.08,-0.428,10.005
0.13486093,0.08,-0.467,9.967
0.13882709,0.08,-0.467,9.967
0.14279348,0.08,-0.428,9.967
0.1467604,0.08,-0.39,9.967
0.1507271,0.08,-0.39,9.967
0.15469347,0.08,-0.428,10.005
0.15865892,0.08,-0.428,9.928
0.16262501,0.08,-0.428,9.928
0.16659063,0.118,-0.428,9.928
0.170557,0.08,-0.467,9.967
0.17452432,0.118,-0.428,9.967
0.17849125,0.118,-0.428,10.005
0.1824581,0.08,-0.428,9.928
0.18642442,0.08,-0.428,9.967
0.19039066,0.118,-0.467,10.005
0.19435726,0.118,-0.428,9.967
0.19832405,0.08,-0.428,9.967
0.20229104,0.08,-0.428,10.005
0.20625773,0.08,-0.428,9.967
0.21022427,0.08,-0.428,9.967
0.21419118,0.042,-0.428,9.967
0.21815841,0.08,-0.428,9.967
0.22212489,0.042,-0.428,9.928
0.22609174,0.042,-0.467,9.967
0.23005827,0.042,-0.428,9.967
0.23402429,0.042,-0.428,9.928
0.23799051,0.08,-0.428,9.967
0.24195682,0.08,-0.428,9.967
0.2459235,0.08,-0.428,9.967
0.24988964,0.08,-0.428,9.967
0.25385588,0.118,-0.428,9.967
0.25782272,0.08,-0.428,9.967
0.26178893,0.08,-0.39,9.967
0.26575565,0.08,-0.467,9.967
0.26972228,0.042,-0.467,9.967
0.2736891,0.08,-0.428,10.043
0.27765602,0.08,-0.428,10.005
0.28162217,0.042,-0.467,9.967
0.28558847,0.042,-0.428,9.967
0.28955457,0.08,-0.428,9.967
0.29352048,0.042,-0.428,9.967
0.29748625,0.042,-0.428,9.967
0.3014523,0.042,-0.467,9.967
0.30541837,0.08,-0.428,9.967
0.30938494,0.08,-0.428,9.967
0.31335124,0.042,-0.428,9.928
0.3173177,0.08,-0.467,9.928
0.32128432,0.08,-0.428,9.967
0.3252516,0.08,-0.428,9.967
0.32921934,0.08,-0.428,9.967
0.3331859,0.042,-0.428,9.967
0.33715287,0.042,-0.467,9.928
0.34111932,0.042,-0.428,9.967
0.3450862,0.08,-0.428,10.005
0.3490531,0.08,-0.428,9.967
0.35301965,0.042,-0.428,9.928
0.35698605,0.08,-0.428,9.967
0.36095214,0.118,-0.428,9.928
0.36491802,0.118,-0.428,9.967
0.36888415,0.118,-0.428,9.967
0.372851,0.08,-0.428,9.928
0.37681705,0.08,-0.428,9.928
0.38078412,0.08,-0.428,10.005
0.38475153,0.08,-0.428,9.967
0.3887172,0.08,-0.467,9.89
0.39268276,0.08,-0.39,10.005
0.3966486,0.042,-0.428,9.967
0.40061483,0.042,-0.467,9.967
0.40458128,0.08,-0.467,9.967
0.40854803,0.08,-0.428,10.005
0.41251424,0.08,-0.467,9.967
0.4164799,0.042,-0.467,9.967
0.4204457,0.042,-0.39,9.928
0.42441177,0.08,-0.428,9.967
0.42837825,0.08,-0.428,10.005
0.43234524,0.042,-0.428,9.967
0.43631205,0.08,-0.428,9.967
0.44027838,0.042,-0.428,9.967
0.44424424,0.08,-0.428,9.967
0.44821054,0.042,-0.39,9.967
0.45217705,0.042,-0.428,10.005
0.45614314,0.08,-0.467,9.967
0.46010914,0.08,-0.467,9.967
0.4640749,0.042,-0.428,10.005
0.46804056,0.08,-0.428,9.967
0.4720067,0.08,-0.467,9.928
0.4759731,0.08,-0.428,9.928
0.47993934,0.08,-0.428,10.043
0.4839052,0.08,-0.428,9.967
0.48787117,0.08,-0.39,10.005
0.49183694,0.08,-0.467,10.005
0.49580303,0.118,-0.428,9.928
0.49976927,0.08,-0.428,9.967
0.50373524,0.08,-0.428,10.005
0.50770175,0.118,-0.428,9.967
0.5116678,0.08,-0.428,10.005
0.5156337,0.118,-0.467,10.005
0.51960015,0.08,-0.428,9.967
0.5235662,0.08,-0.467,10.005
0.52753264,0.08,-0.428,10.005
0.53149825,0.042,-0.39,9.967
0.5354644,0.08,-0.467,9.967
0.539431,0.08,-0.428,10.005
0.543398,0.08,-0.428,9.928
0.54736495,0.042,-0.428,9.928
0.5513319,0.08,-0.428,10.005
0.5552988,0.08,-0.428,9.967
0.5592652,0.118,-0.428,9.967
0.56323147,0.08,-0.428,9.967
0.56719786,0.118,-0.428,9.967
0.5711645,0.118,-0.428,9.928
0.5751308,0.118,-0.428,9.967
0.5790967,0.08,-0.428,10.005
0.5830624,0.157,-0.428,9.967
0.58702856,0.08,-0.428,9.967
0.59099454,0.042,-0.428,9.928
0.59496087,0.003,-0.467,9.967
0.59892756,0.003,-0.428,9.967
0.602894,0.003,-0.467,9.967
0.60686046,0.003,-0.505,9.967
0.61082673,0.003,-0.505,9.967
0.6147932,0.042,-0.467,9.967
0.6187596,0.042,-0.467,9.967
0.6227254,0.08,-0.428,9.928
0.626691,0.118,-0.428,9.928
0.6306569,0.118,-0.39,9.928
0.6346226,0.118,-0.428,9.928
0.63858855,0.118,-0.428,9.928
0.64255506,0.08,-0.428,10.005
0.64652103,0.08,-0.428,9.967
0.6504869,0.042,-0.428,9.967
0.6544525,0.08,-0.467,10.005
0.6584185,0.08,-0.467,10.005
0.66238433,0.042,-0.467,10.005
0.6663501,0.042,-0.467,9.967
0.670316,0.042,-0.428,9.967
0.67428195,0.08,-0.467,9.967
0.6782478,0.042,-0.428,9.967
0.682214,0.042,-0.428,9.928
0.6861797,0.118,-0.428,9.967
0.69014555,0.08,-0.428,9.967
0.6941115,0.118,-0.428,9.928
0.6980773,0.118,-0.428,9.967
0.70204324,0.08,-0.467,9.967
0.7060105,0.08,-0.428,9.967
0.70997727,0.08,-0.39,9.928
0.7139438,0.042,-0.428,9.928
0.71791005,0.08,-0.428,9.967
0.721877,0.08,-0.428,9.967
0.72584385,0.042,-0.428,9.967
0.72981006,0.042,-0.467,9.928
0.7337764,0.042,-0.467,9.928
0.7377429,0.042,-0.467,9.967
0.74170953,0.08,-0.428,10.005
0.7456752,0.08,-0.428,9.967
0.7496409,0.118,-0.428,9.967
0.7536069,0.08,-0.428,10.005
0.75757307,0.118,-0.428,9.928
0.76153976,0.08,-0.428,9.967
0.76550645,0.08,-0.428,9.967
0.76947343,0.08,-0.428,9.967
0.7734404,0.042,-0.428,9.928
0.7774071,0.08,-0.428,9.967
0.78137416,0.042,-0.428,9.967
0.7853412,0.08,-0.428,9.967
0.78930736,0.042,-0.428,9.967
0.7932735,0.003,-0.428,9.967
0.7972392,0.08,-0.467,9.967
0.8012053,0.042,-0.428,10.005
0.80517155,0.08,-0.428,9.967
0.80913746,0.08,-0.467,9.967
0.8131035,0.08,-0.428,10.005
0.8170697,0.08,-0.428,9.967
0.821036,0.118,-0.428,9.967
0.82500184,0.08,-0.428,10.005
0.82896787,0.118,-0.428,9.967
0.83293325,0.042,-0.428,9.967
0.83689916,0.08,-0.467,9.928
0.840866,0.042,-0.428,9.967
0.84483266,0.08,-0.428,9.928
0.8487992,0.08,-0.428,9.967
0.85276574,0.08,-0.467,9.967
0.8567324,0.08,-0.467,9.967
0.8606991,0.08,-0.428,9.928
0.86466604,0.08,-0.428,9.967
0.86863285,0.08,-0.428,9.967
0.8725987,0.08,-0.428,9.967
0.8765651,0.08,-0.428,10.005
0.8805313,0.08,-0.428,9.928
0.88449836,0.08,-0.467,9.967
0.8884651,0.042,-0.428,9.967
0.89243215,0.08,-0.428,9.928
0.89639896,0.08,-0.428,9.928
0.90036595,0.042,-0.428,9.967
0.9043325,0.08,-0.428,9.967
0.9082991,0.042,-0.428,9.928
0.91226596,0.08,-0.467,9.967
0.9162325,0.118,-0.428,9.967
0.92019933,0.042,-0.428,10.043
0.9241658,0.08,-0.428,10.005
0.92813236,0.042,-0.428,9.852
0.93209916,0.08,-0.428,9.89
0.93606603,0.08,-0.467,10.12
0.9400333,0.08,-0.428,10.005
0.9440002,0.08,-0.428,9.89
0.94796747,0.08,-0.39,9.89
0.951934,0.08,-0.39,9.967
0.95590025,0.118,-0.428,10.005
0.9598668,0.08,-0.428,10.005
0.9638336,0.08,-0.428,9.928
0.9678009,0.042,-0.428,9.89
0.9717682,0.08,-0.428,10.005
0.9757349,0.08,-0.428,9.967
0.9797019,0.118,-0.428,9.928
0.9836692,0.118,-0.428,9.928
0.9876361,0.08,-0.428,9.967
0.9916032,0.08,-0.467,9.967
0.9955697,0.08,-0.428,10.005
0.9995372,0.08,-0.428,10.005
1.0035048,0.042,-0.428,9.928
1.0074719,0.08,-0.428,9.967
