TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967539,0.08,-0.428,9.928
0.007935761,0.08,-0.467,9.967
0.011903454,0.08,-0.505,9.967
0.015871068,0.08,-0.467,9.967
0.01983868,0.042,-0.467,10.005
0.023806144,0.08,-0.467,9.967
0.027773758,0.08,-0.505,9.928
0.031741425,0.042,-0.505,10.005
0.035709504,0.042,-0.428,9.967
0.039676964,0.042,-0.467,10.005
0.04364456,0.042,-0.428,9.967
0.047612175,0.042,-0.428,9.928
0.051580176,0.042,-0.467,9.928
0.055547945,0.08,-0.428,10.005
0.059515864,0.08,-0.428,9.967
0.063483864,0.08,-0.428,9.89
0.067451805,0.08,-0.428,9.967
0.07141988,0.08,-0.467,9.928
0.075388275,0.08,-0.467,9.928
0.07935596,0.08,-0.467,10.005
0.08332343,0.08,-0.467,9.967
0.0872915,0.08,-0.467,9.928
0.09125872,0.042,-0.505,9.967
0.09522626,0.042,-0.467,9.967
0.09919349,0.042,-0.505,9.89
0.10316049,0.042,-0.505,10.005
0.10712804,0.042,-0.467,10.005
0.11109581,0.042,-0.467,9.928
0.1150636,0.003,-0.467,10.005
0.11903175,0.08,-0.467,10.005
0.12300006,0.042,-0.428,9.967
0.12696838,0.003,-0.428,9.967
0.13093662,0.042,-0.428,9.967
0.13490446,0.042,-0.428,10.005
0.138872,0.042,-0.428,9.967
0.1428397,0.042,-0.428,10.005
0.14680676,0.042,-0.428,9.967
0.15077417,0.08,-0.428,10.005
0.15474185,0.042,-0.428,9.928
0.15870932,0.08,-0.467,10.005
0.16267702,0.08,-0.467,9.967
0.16664456,0.042,-0.467,10.005
0.1706124,0.042,-0.467,9.967
0.17457974,0.08,-0.428,9.967
0.17854704,0.042,-0.428,10.043
0.18251452,0.08,-0.467,9.928
0.18648174,0.003,-0.467,10.043
0.19044913,0.042,-0.467,9.967
0.19441675,0.042,-0.428,9.967
0.19838421,0.08,-0.428,9.967
0.2023519,0.042,-0.428,10.005
0.20631953,0.042,-0.428,9.928
0.21028699,0.042,-0.428,9.967
0.21425414,0.042,-0.467,10.005
0.2182216,0.08,-0.467,9.967
0.22218879,0.08,-0.467,9.967
0.22615555,0.08,-0.467,10.005
0.23012207,0.08,-0.467,9.967
0.23408926,0.08,-0.467,10.005
0.23805678,0.08,-0.428,9.967
0.2420241,0.08,-0.467,9.967
0.24599172,0.042,-0.428,9.967
0.24996033,0.042,-0.467,9.928
0.25392842,0.042,-0.428,9.967
0.2578964,0.08,-0.428,9.967
0.26186395,0.08,-0.428,9.967
0.26583117,0.042,-0.428,9.967
0.26979807,0.042,-0.428,10.005
0.27376533,0.042,-0.428,9.928
0.2777328,0.042,-0.428,9.928
0.28170136,0.042,-0.467,9.967
0.2856698,0.003,-0.428,9.967
0.28963736,0.042,-0.428,9.967
0.29360464,0.08,-0.428,10.005
0.29757193,0.08,-0.467,9.967
0.30153894,0.08,-0.428,9.928
0.30550554,0.042,-0.428,10.005
0.30947247,0.042,-0.428,9.967
0.31344062,0.042,-0.467,10.005
0.31740877,0.042,-0.467,9.967
0.32137668,0.08,-0.467,9.967
0.3253443,0.042,-0.428,9.928
