TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003967308,0.08,-0.428,10.005
0.007934457,0.042,-0.428,9.967
0.011901457,0.042,-0.428,10.005
0.015868457,0.042,-0.428,9.967
0.019835688,0.042,-0.467,9.967
0.02380338,0.08,-0.39,9.967
0.027770689,0.08,-0.428,9.967
0.031738374,0.08,-0.467,9.967
0.03570599,0.08,-0.428,10.005
0.039673377,0.08,-0.428,9.967
0.043640643,0.08,-0.428,10.005
0.047608335,0.08,-0.428,10.005
0.051576104,0.042,-0.428,9.967
0.05554359,0.042,-0.467,9.967
0.05951044,0.08,-0.428,9.967
0.06347697,0.042,-0.428,9.967
0.06744414,0.042,-0.428,10.005
0.07141113,0.08,-0.428,9.967
0.07537806,0.042,-0.428,9.967
0.079345144,0.042,-0.467,9.928
0.08331238,0.003,-0.428,10.005
0.087279215,0.08,-0.467,9.967
0.09124653,0.042,-0.428,9.967
0.09521431,0.003,-0.428,10.005
0.09918169,0.08,-0.428,9.967
0.10314899,0.08,-0.428,9.967
0.107116066,0.042,-0.505,10.005
0.111083455,0.08,-0.467,9.967
0.11505076,0.08,-0.467,9.928
0.11901823,0.08,-0.467,10.005
0.12298606,0.08,-0.467,9.967
0.12695391,0.08,-0.467,9.967
0.13092169,0.08,-0.467,9.967
0.13488929,0.118,-0.428,9.967
0.13885671,0.08,-0.428,10.005
0.14282423,0.042,-0.428,9.967
0.14679147,0.08,-0.428,9.967
0.15075885,0.042,-0.39,9.928
0.15472661,0.042,-0.428,9.967
0.15869415,0.042,-0.428,9.967
0.16266154,0.042,-0.39,10.005
0.16662847,0.08,-0.39,10.005
0.1705954,0.042,-0.428,9.928
0.17456223,0.042,-0.467,10.005
0.17852953,0.042,-0.428,9.967
0.1824969,0.08,-0.428,9.967
0.18646377,0.08,-0.428,9.928
0.19043063,0.08,-0.467,10.005
0.19439816,0.08,-0.467,9.967
0.19836532,0.042,-0.505,9.928
0.20233232,0.042,-0.428,10.005
0.20629923,0.08,-0.467,9.967
0.21026619,0.08,-0.467,9.967
0.21423334,0.08,-0.428,10.005
0.21820143,0.042,-0.428,9.967
0.22216927,0.08,-0.428,9.928
0.22613671,0.042,-0.39,9.967
0.2301042,0.042,-0.428,9.967
0.2340715,0.08,-0.39,9.967
0.2380391,0.042,-0.428,10.005
0.24200688,0.042,-0.428,9.928
0.24597433,0.08,-0.467,9.928
0.2499417,0.08,-0.428,10.005
0.25390956,0.08,-0.428,9.928
0.25787762,0.08,-0.467,9.967
0.2618454,0.08,-0.467,10.005
0.26581293,0.08,-0.467,9.967
0.26977977,0.08,-0.467,9.967
0.27374673,0.08,-0.505,9.967
0.27771357,0.118,-0.428,9.967
0.28168085,0.118,-0.428,9.967
0.2856484,0.08,-0.428,9.967
0.28961572,0.042,-0.428,9.967
0.29358262,0.042,-0.428,9.928
0.2975504,0.042,-0.39,9.928
0.30151823,0.08,-0.39,9.967
0.30548614,0.042,-0.39,9.967
0.30945402,0.042,-0.428,9.967
0.31342155,0.08,-0.39,9.928
0.3173883,0.08,-0.39,9.967
0.32135507,0.042,-0.428,9.967
0.32532215,0.08,-0.428,9.967
0.32928893,0.08,-0.467,9.967
0.3332561,0.042,-0.428,9.967
0.337223,0.042,-0.428,9.967
0.3411904,0.118,-0.428,9.967
0.34515747,0.08,-0.467,9.967
0.3491244,0.08,-0.467,10.005
0.35309154,0.08,-0.467,10.005
0.3570586,0.08,-0.428,10.005
0.36102593,0.118,-0.467,10.005
0.3649931,0.08,-0.467,9.928
0.36896017,0.08,-0.505,9.967
0.3729276,0.08,-0.428,10.005
0.37689486,0.08,-0.467,10.005
0.38086247,0.08,-0.467,9.967
0.3848297,0.08,-0.428,9.967
0.38879687,0.042,-0.467,9.928
0.39276394,0.042,-0.428,10.005
0.39673117,0.08,-0.428,9.967
0.40069845,0.118,-0.428,9.967
0.40466577,0.08,-0.39,9.967
0.40863276,0.042,-0.467,10.005
0.41259897,0.08,-0.428,9.928
0.41656527,0.08,-0.428,9.967
0.42053273,0.042,-0.428,9.967
0.42450044,0.08,-0.428,10.005
0.4284673,0.042,-0.467,9.967
0.4324342,0.08,-0.39,9.967
0.4364017,0.08,-0.467,9.928
0.44036883,0.042,-0.467,10.005
0.44433624,0.08,-0.428,9.967
0.44830346,0.042,-0.428,9.967
0.45227098,0.08,-0.428,9.967
0.4562377,0.08,-0.467,9.967
0.46020445,0.08,-0.467,9.967
0.46417114,0.08,-0.428,10.005
0.46813783,0.08,-0.428,9.928
0.47210476,0.042,-0.428,9.928
0.47607216,0.042,-0.428,9.967
0.48003978,0.042,-0.428,9.967
0.48400685,0.042,-0.467,9.852
0.48797408,0.08,-0.467,9.89
0.4919411,0.08,-0.428,10.005
0.4959078,0.08,-0.428,10.005
0.4998747,0.08,-0.428,9.967
0.5038416,0.042,-0.428,9.928
0.5078084,0.042,-0.39,9.89
0.5117751,0.08,-0.39,9.967
0.51574194,0.08,-0.428,9.928
0.5197088,0.042,-0.428,9.89
0.5236763,0.08,-0.428,9.928
0.5276441,0.08,-0.428,9.928
0.5316112,0.08,-0.428,9.967
0.53557813,0.118,-0.467,10.005
0.539545,0.157,-0.428,10.082
0.54351187,0.157,-0.428,10.005
0.54747856,0.118,-0.428,9.967
0.5514457,0.08,-0.467,9.928
0.55541325,0.08,-0.467,9.928
0.5593804,0.08,-0.467,9.928
0.56334734,0.08,-0.467,10.005
0.56731415,0.08,-0.467,10.005
0.57128155,0.042,-0.467,10.005
0.5752487,0.118,-0.428,9.967
0.57921594,0.118,-0.467,9.967
0.5831834,0.08,-0.428,9.967
0.58715105,0.042,-0.428,9.967
0.5911189,0.08,-0.39,9.928
0.5950864,0.08,-0.428,9.967
0.59905344,0.042,-0.428,10.005
0.6030201,0.042,-0.428,10.005
0.60698724,0.08,-0.428,9.928
0.6109538,0.08,-0.467,9.928
0.6149208,0.08,-0.467,9.928
0.61888754,0.042,-0.467,9.967
0.6228544,0.042,-0.428,9.967
0.6268218,0.042,-0.467,9.967
0.6307891,0.042,-0.467,9.967
0.634756,0.08,-0.467,10.005
0.6387232,0.08,-0.467,9.928
0.64269066,0.08,-0.428,9.967
0.64665776,0.042,-0.428,10.043
0.6506253,0.042,-0.428,10.005
0.6545932,0.042,-0.428,9.967
0.6585609,0.08,-0.428,10.005
0.6625284,0.08,-0.428,9.967
0.6664958,0.08,-0.428,9.967
0.67046374,0.118,-0.428,9.928
0.67443115,0.08,-0.428,9.928
0.6783983,0.08,-0.467,9.967
0.68236494,0.08,-0.428,9.967
0.68633205,0.08,-0.428,9.967
0.69029933,0.08,-0.428,9.967
0.69426686,0.08,-0.39,10.005
0.698234,0.08,-0.428,9.928
0.7022016,0.08,-0.39,9.928
0.7061686,0.042,-0.428,10.005
0.7101363,0.042,-0.39,9.967
0.71410346,0.08,-0.467,9.967
0.71807164,0.08,-0.428,9.967
0.7220391,0.08,-0.428,10.005
0.7260063,0.08,-0.467,9.928
0.72997373,0.08,-0.467,9.967
0.73394126,0.08,-0.428,9.967
0.7379087,0.08,-0.467,9.967
0.74187624,0.08,-0.467,10.005
0.74584365,0.08,-0.467,10.005
0.7498111,0.08,-0.467,9.967
0.7537782,0.08,-0.467,9.967
0.75774556,0.08,-0.428,9.967
0.7617131,0.08,-0.428,9.967
0.765681,0.08,-0.467,9.967
0.7696483,0.042,-0.428,9.967
0.77361524,0.08,-0.467,9.928
0.777583,0.042,-0.428,9.967
0.7815505,0.08,-0.467,9.967
0.7855176,0.042,-0.428,9.967
0.7894849,0.042,-0.428,9.967
0.79345155,0.08,-0.428,9.967
0.79741883,0.08,-0.428,9.967
0.8013866,0.08,-0.428,10.005
0.8053546,0.08,-0.467,9.967
0.8093228,0.08,-0.428,9.967
0.81328994,0.08,-0.428,9.967
0.817258,0.08,-0.467,10.005
0.8212252,0.08,-0.467,9.967
0.8251925,0.118,-0.428,9.967
0.8291594,0.08,-0.428,9.967
0.8331263,0.08,-0.428,9.967
0.8370932,0.042,-0.428,9.967
0.8410598,0.08,-0.39,9.928
0.84502685,0.08,-0.39,9.928
0.84899336,0.08,-0.39,9.967
0.8529597,0.042,-0.39,9.967
0.8569267,0.08,-0.428,9.967
0.8608934,0.08,-0.428,9.967
0.864861,0.042,-0.428,9.967
0.86882836,0.08,-0.428,9.967
0.8727953,0.118,-0.39,9.967
0.8767624,0.08,-0.467,9.928
0.88072926,0.042,-0.467,9.967
0.88469636,0.08,-0.467,10.005
0.88866407,0.08,-0.467,9.967
0.8926314,0.08,-0.467,9.967
0.896599,0.042,-0.467,10.005
0.90056604,0.042,-0.428,10.005
0.904533,0.08,-0.428,9.967
0.9084999,0.042,-0.467,9.967
0.91246665,0.042,-0.467,9.928
0.91643304,0.042,-0.428,10.005
0.9203998,0.08,-0.467,9.967
0.92436635,0.042,-0.428,10.005
0.92833275,0.042,-0.428,10.005
0.9322992,0.042,-0.428,10.005
0.93626547,0.08,-0.428,9.967
0.94023234,0.08,-0.428,9.928
0.9441989,0.08,-0.39,10.005
0.9481654,0.08,-0.428,9.967
0.95213234,0.08,-0.428,9.928
0.95609945,0.08,-0.467,9.967
0.9600658,0.08,-0.428,10.005
0.9640322,0.08,-0.428,9.928
0.96799904,0.042,-0.428,9.967
0.97196525,0.042,-0.428,9.967
0.97593206,0.08,-0.428,9.967
0.9798989,0.08,-0.428,10.005
0.9838652,0.08,-0.428,9.928
0.98783237,0.118,-0.428,9.928
0.99180007,0.08,-0.428,9.967
0.9957673,0.08,-0.467,10.005
0.99973404,0.08,-0.428,9.967
1.0037012,0.042,-0.39,9.967
1.0076684,0.08,-0.39,9.89
