TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967307,0.042,-0.467,9.967
0.007934231,0.042,-0.428,9.967
0.011901155,0.042,-0.428,9.967
0.015868079,0.042,-0.428,9.967
0.019834382,0.08,-0.428,9.928
0.02380092,0.08,-0.428,9.967
0.027768152,0.042,-0.428,9.967
0.031735532,0.118,-0.428,9.928
0.035702225,0.118,-0.428,9.928
0.039670147,0.118,-0.428,10.005
0.043637916,0.118,-0.428,9.928
0.04760476,0.118,-0.467,9.928
0.05157176,0.118,-0.428,10.005
0.05553868,0.118,-0.467,9.928
0.059505142,0.08,-0.467,9.967
0.06347184,0.042,-0.428,9.967
0.06743914,0.08,-0.467,9.967
0.07140644,0.08,-0.467,9.967
0.07537305,0.042,-0.467,9.967
0.07933961,0.042,-0.428,9.967
0.08330599,0.042,-0.428,9.928
0.087272376,0.003,-0.467,9.967
0.091238394,0.042,-0.428,9.967
0.095205545,0.003,-0.428,9.967
0.09917216,0.003,-0.428,9.928
0.103138864,0.042,-0.428,9.928
0.107106015,0.042,-0.428,9.967
0.1110734,0.042,-0.428,10.005
0.11504049,0.08,-0.467,9.967
0.11900741,0.08,-0.428,10.005
0.12297471,0.042,-0.467,9.967
0.1269421,0.042,-0.428,9.967
0.13090973,0.08,-0.39,9.928
0.13487671,0.042,-0.39,9.967
0.13884419,0.08,-0.39,10.005
0.14281173,0.042,-0.428,10.005
0.1467792,0.08,-0.428,9.967
0.15074705,0.08,-0.428,9.967
0.15471427,0.08,-0.428,10.005
0.15868074,0.08,-0.39,9.967
0.16264716,0.118,-0.428,9.967
0.16661485,0.118,-0.467,9.928
0.17058222,0.118,-0.428,9.967
0.17454931,0.118,-0.428,9.967
0.178516,0.08,-0.428,9.928
0.18248285,0.08,-0.467,9.967
0.18645063,0.118,-0.428,9.967
0.19041824,0.08,-0.467,9.967
0.19438608,0.08,-0.467,9.967
0.19835387,0.08,-0.467,9.967
0.20232157,0.08,-0.428,9.967
0.20628864,0.042,-0.428,9.967
0.21025556,0.08,-0.428,9.967
0.21422258,0.08,-0.467,9.967
0.21818964,0.042,-0.428,10.005
0.22215635,0.042,-0.467,9.967
0.22612342,0.042,-0.428,9.928
0.23009044,0.08,-0.428,9.967
0.23405741,0.08,-0.39,9.967
0.23802419,0.042,-0.428,9.928
0.24199088,0.003,-0.467,9.967
0.24595773,0.08,-0.428,9.967
0.24992488,0.042,-0.428,10.005
0.25389242,0.08,-0.467,9.967
0.25785968,0.042,-0.39,10.005
0.26182744,0.08,-0.428,9.967
0.26579496,0.08,-0.428,9.967
0.26976237,0.08,-0.428,9.967
0.27372974,0.08,-0.428,9.967
0.27769727,0.08,-0.467,9.967
0.28166458,0.08,-0.428,9.967
0.2856316,0.08,-0.428,9.967
0.2895979,0.08,-0.428,9.967
0.293564,0.08,-0.428,10.005
0.29753113,0.042,-0.428,10.005
0.3014983,0.08,-0.428,9.967
0.30546525,0.08,-0.428,9.967
0.3094324,0.042,-0.467,9.967
0.31339917,0.08,-0.467,9.928
0.31736645,0.042,-0.428,9.967
0.3213341,0.08,-0.428,10.005
0.3253017,0.08,-0.39,10.005
0.32926977,0.042,-0.467,9.967
0.33323714,0.08,-0.467,9.967
0.33720487,0.042,-0.428,9.967
0.34117207,0.08,-0.39,9.967
0.34513935,0.08,-0.428,9.967
0.34910697,0.08,-0.428,9.967
0.35307476,0.08,-0.467,9.967
0.35704258,0.08,-0.428,9.928
0.36101013,0.08,-0.428,10.043
0.36497793,0.08,-0.428,10.043
0.36894563,0.08,-0.467,9.928
0.3729127,0.042,-0.428,9.928
0.37688002,0.042,-0.428,9.967
0.38084695,0.08,-0.428,9.967
0.38481396,0.08,-0.428,9.967
0.3887811,0.08,-0.428,9.967
0.39274806,0.08,-0.428,9.928
0.39671546,0.118,-0.428,9.967
0.40068197,0.118,-0.428,9.928
0.40464878,0.118,-0.428,9.967
0.40861633,0.118,-0.467,9.928
0.41258395,0.157,-0.467,9.967
0.416551,0.08,-0.467,9.928
0.42051846,0.08,-0.467,9.928
0.42448547,0.08,-0.467,10.005
0.42845285,0.118,-0.505,10.005
0.43241987,0.118,-0.505,10.005
0.43638727,0.08,-0.467,9.928
0.44035456,0.08,-0.428,9.967
0.44432217,0.08,-0.467,9.967
0.44828975,0.042,-0.467,9.967
0.45225784,0.042,-0.428,9.928
0.4562251,0.042,-0.39,9.928
0.4601923,0.042,-0.467,10.043
0.46415937,0.042,-0.39,9.967
0.4681266,0.042,-0.39,9.967
0.47209382,0.042,-0.467,9.967
0.47606096,0.042,-0.428,9.928
0.48002812,0.042,-0.428,10.043
0.4839952,0.042,-0.467,9.967
0.48796266,0.042,-0.428,9.89
0.49193057,0.042,-0.428,9.928
0.4958985,0.042,-0.467,9.928
0.49986556,0.042,-0.467,10.005
0.5038334,0.08,-0.428,10.005
0.50780064,0.118,-0.428,10.005
0.51176834,0.118,-0.428,9.967
0.51573586,0.08,-0.39,9.967
0.5197034,0.118,-0.467,9.967
0.52367103,0.08,-0.428,10.005
0.52763927,0.08,-0.428,9.967
0.5316075,0.08,-0.428,9.967
0.53557503,0.118,-0.428,9.928
0.53954226,0.08,-0.467,9.89
0.54350924,0.08,-0.428,9.967
0.5474769,0.08,-0.505,9.967
0.5514446,0.08,-0.467,10.043
0.55541265,0.042,-0.467,10.005
0.5593805,0.118,-0.467,10.005
0.56334776,0.08,-0.467,9.928
0.56731457,0.08,-0.428,10.005
0.5712816,0.08,-0.467,9.967
0.5752488,0.042,-0.467,9.928
0.579216,0.042,-0.467,9.928
0.58318394,0.042,-0.467,10.005
0.5871514,0.042,-0.428,10.005
0.5911187,0.042,-0.428,10.005
0.5950857,0.042,-0.467,10.005
0.5990528,0.042,-0.428,9.928
0.60301965,0.042,-0.428,9.967
0.6069864,0.08,-0.428,9.967
0.61095333,0.08,-0.467,9.928
0.61492014,0.08,-0.39,9.967
