TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003968108,0.042,-0.467,10.043
0.007936108,0.042,-0.39,9.928
0.011904723,0.042,-0.467,9.928
0.015872562,0.042,-0.428,10.005
0.019840024,0.042,-0.39,10.005
0.023808409,0.042,-0.428,9.967
0.027776413,0.042,-0.467,9.928
0.03174464,0.08,-0.428,9.967
0.03571272,0.042,-0.428,9.967
0.03968081,0.042,-0.467,9.967
0.043649115,0.042,-0.428,10.005
0.04761727,0.08,-0.467,9.928
0.051585276,0.08,-0.467,9.967
0.0555532,0.08,-0.467,9.967
0.059521817,0.08,-0.428,9.928
0.06349028,0.08,-0.467,9.967
0.06745897,0.042,-0.467,10.005
0.07142736,0.042,-0.428,9.928
0.07539551,0.042,-0.428,10.005
0.07936451,0.08,-0.428,9.928
0.08333359,0.08,-0.428,9.967
0.087302305,0.042,-0.428,9.967
0.091270305,0.08,-0.428,9.967
0.095238075,0.042,-0.428,9.967
0.09920593,0.08,-0.428,9.967
0.103173934,0.042,-0.428,9.967
0.107141934,0.042,-0.428,9.967
0.11111064,0.08,-0.467,10.005
0.11507902,0.042,-0.428,9.967
0.11904748,0.08,-0.428,9.928
0.123016104,0.042,-0.467,9.967
0.12698525,0.08,-0.428,9.967
0.1309541,0.042,-0.467,9.967
0.13492243,0.08,-0.428,9.967
0.13889074,0.08,-0.428,10.005
0.14285882,0.042,-0.467,9.928
0.1468267,0.08,-0.428,9.928
0.15079494,0.042,-0.428,9.967
0.15476294,0.042,-0.428,9.967
0.15873088,0.042,-0.467,9.967
0.16269872,0.042,-0.467,9.967
0.16666733,0.003,-0.467,9.967
0.17063518,0.003,-0.428,9.928
0.17460373,0.003,-0.467,10.005
0.1785718,0.042,-0.467,9.967
0.18253998,0.042,-0.467,9.967
0.18650837,0.042,-0.428,10.005
0.19047652,0.042,-0.467,10.005
0.19444482,0.042,-0.428,9.967
0.19841312,0.042,-0.467,10.005
0.20238104,0.042,-0.428,9.967
0.2063489,0.08,-0.428,9.967
0.21031684,0.08,-0.428,10.005
0.2142849,0.08,-0.428,9.967
0.21825273,0.042,-0.467,10.005
0.22222044,0.003,-0.39,10.005
0.22618821,0.042,-0.428,9.967
0.23015644,0.08,-0.467,9.967
0.23412405,0.08,-0.467,9.967
0.23809166,0.08,-0.467,9.928
0.2420592,0.042,-0.467,10.005
0.2460269,0.042,-0.467,10.005
0.24999498,0.042,-0.467,9.928
0.2539632,0.042,-0.467,9.967
0.2579312,0.042,-0.467,9.967
0.26189896,0.042,-0.467,9.967
0.26586735,0.042,-0.428,9.967
0.2698353,0.042,-0.428,9.967
0.27380374,0.042,-0.467,9.967
0.2777724,0.042,-0.428,10.005
0.281741,0.042,-0.467,10.005
0.28570938,0.042,-0.428,9.967
0.28967822,0.08,-0.428,10.005
0.29364723,0.08,-0.467,9.967
0.29761574,0.08,-0.428,9.967
0.30158362,0.042,-0.428,10.005
0.3055513,0.042,-0.428,9.967
0.30951923,0.042,-0.428,9.967
0.31348747,0.042,-0.467,9.928
0.31745508,0.042,-0.428,9.967
0.32142276,0.042,-0.467,9.967
0.32539076,0.042,-0.467,9.928
0.32935846,0.08,-0.467,9.967
0.33332622,0.042,-0.467,10.005
0.33729485,0.042,-0.467,10.005
0.34126318,0.08,-0.467,10.005
0.34523138,0.042,-0.467,9.967
0.3491989,0.08,-0.467,9.967
0.35316637,0.042,-0.467,9.967
0.35713452,0.08,-0.428,9.967
0.3611028,0.003,-0.428,9.928
0.3650709,0.042,-0.467,9.967
0.36903852,0.042,-0.467,9.967
0.3730069,0.042,-0.428,9.967
0.37697545,0.08,-0.428,10.005
0.38094383,0.042,-0.428,9.967
0.38491252,0.003,-0.428,10.005
0.38888052,0.042,-0.428,9.967
0.39284873,0.042,-0.467,9.967
0.39681667,0.042,-0.428,10.005
0.40078458,0.042,-0.428,9.967
0.40475252,0.042,-0.39,10.005
0.40872028,0.042,-0.505,9.928
0.41268817,0.042,-0.428,9.967
0.4166559,0.042,-0.428,9.967
0.420624,0.042,-0.428,9.967
0.42459178,0.08,-0.505,9.967
0.42855978,0.08,-0.467,9.928
0.43252745,0.08,-0.428,9.928
0.43649507,0.08,-0.428,9.967
0.44046262,0.042,-0.428,10.005
0.4444298,0.08,-0.467,9.967
0.44839782,0.042,-0.467,10.005
0.45236614,0.042,-0.467,9.928
0.45633352,0.08,-0.467,9.967
0.46030122,0.042,-0.505,9.967
0.46426874,0.042,-0.428,9.967
0.4682365,0.042,-0.428,9.928
0.4722047,0.042,-0.467,9.928
0.47617218,0.08,-0.467,10.005
0.48014063,0.042,-0.428,9.967
0.48410895,0.08,-0.467,9.967
0.4880768,0.042,-0.467,9.967
0.4920448,0.08,-0.428,9.967
0.49601263,0.042,-0.428,10.005
0.4999811,0.08,-0.428,10.12
0.503949,0.042,-0.467,10.043
0.5079164,0.042,-0.467,10.005
0.5118838,0.08,-0.428,10.005
0.51585174,0.08,-0.428,9.928
0.51981956,0.08,-0.39,9.967
0.5237875,0.042,-0.428,9.967
0.5277552,0.042,-0.467,9.89
0.53172326,0.042,-0.428,9.89
0.53569126,0.042,-0.428,9.928
0.5396596,0.042,-0.467,9.928
0.5436281,0.042,-0.428,10.005
0.5475962,0.042,-0.428,10.043
0.5515643,0.042,-0.428,10.043
0.5555318,0.042,-0.467,10.005
0.5595,0.042,-0.467,9.928
0.5634678,0.08,-0.428,9.928
0.56743556,0.08,-0.428,9.967
0.57140356,0.08,-0.467,9.967
0.57537204,0.08,-0.428,10.005
0.5793402,0.042,-0.467,9.967
0.5833087,0.042,-0.467,9.967
0.5872762,0.042,-0.467,9.967
0.5912438,0.08,-0.467,10.005
0.5952116,0.042,-0.428,10.005
0.5991795,0.042,-0.428,9.967
0.60314715,0.042,-0.467,9.967
0.60711473,0.042,-0.428,10.005
0.6110826,0.08,-0.467,9.967
0.61505055,0.042,-0.467,9.967
0.61901814,0.042,-0.467,9.967
0.6229858,0.08,-0.467,9.967
0.62695354,0.042,-0.467,9.928
0.6309211,0.08,-0.467,9.928
0.6348886,0.042,-0.428,9.928
0.6388559,0.042,-0.467,9.967
0.6428234,0.042,-0.467,10.005
0.64679205,0.08,-0.467,9.967
0.65076023,0.08,-0.428,9.967
0.6547279,0.08,-0.428,9.967
0.65869576,0.042,-0.467,10.005
0.66266453,0.042,-0.428,10.005
0.6666327,0.042,-0.428,10.005
0.670601,0.042,-0.467,9.967
0.6745694,0.08,-0.467,9.967
0.6785375,0.042,-0.428,9.967
0.6825058,0.042,-0.428,9.967
0.6864745,0.042,-0.428,9.967
0.6904423,0.042,-0.39,9.967
0.69441,0.042,-0.467,10.005
0.6983784,0.08,-0.467,9.967
0.7023468,0.042,-0.428,10.005
0.7063156,0.08,-0.428,9.967
0.71028453,0.08,-0.428,9.967
0.7142531,0.08,-0.428,10.005
0.7182215,0.042,-0.428,9.928
0.7221894,0.08,-0.467,10.005
0.72615725,0.042,-0.467,10.005
0.7301258,0.08,-0.428,9.967
0.7340942,0.08,-0.467,9.928
0.7380628,0.042,-0.428,9.967
0.74203134,0.08,-0.428,9.928
0.74599963,0.042,-0.428,9.967
0.74996823,0.042,-0.467,10.005
0.75393605,0.042,-0.467,10.005
0.75790447,0.042,-0.467,9.967
0.76187307,0.042,-0.428,10.043
0.7658419,0.042,-0.467,9.928
0.7698099,0.042,-0.428,9.967
0.77377826,0.003,-0.428,9.967
0.77774626,0.08,-0.467,10.005
0.78171444,0.08,-0.428,9.928
0.78568304,0.042,-0.428,9.967
0.7896515,0.042,-0.467,9.967
0.79361963,0.003,-0.428,9.967
0.7975873,0.08,-0.428,9.928
0.80155534,0.042,-0.428,9.928
0.8055236,0.042,-0.467,9.967
0.8094914,0.042,-0.428,9.967
0.8134592,0.042,-0.467,10.005
0.8174277,0.042,-0.467,9.967
0.8213962,0.042,-0.467,10.005
0.82536435,0.042,-0.467,10.043
0.8293326,0.08,-0.467,9.928
0.833301,0.042,-0.467,9.967
0.83726954,0.042,-0.428,9.967
0.84123796,0.08,-0.428,9.967
0.84520596,0.042,-0.428,10.005
0.8491744,0.042,-0.428,9.928
0.8531426,0.042,-0.428,10.005
0.857111,0.042,-0.467,9.928
0.8610789,0.042,-0.428,10.005
0.8650463,0.042,-0.467,9.967
0.8690151,0.042,-0.467,10.005
0.87298274,0.042,-0.467,9.967
0.8769509,0.042,-0.428,9.967
0.8809191,0.042,-0.428,10.005
0.88488716,0.042,-0.467,9.967
0.88885504,0.042,-0.428,10.005
0.89282334,0.042,-0.467,9.967
0.8967915,0.08,-0.467,10.005
0.9007596,0.042,-0.428,9.928
0.90472734,0.08,-0.467,9.967
0.90869516,0.042,-0.428,9.928
0.9126629,0.042,-0.428,10.005
0.9166304,0.042,-0.428,9.967
0.9205983,0.08,-0.467,9.928
0.924566,0.08,-0.505,9.967
0.92853403,0.08,-0.467,9.967
0.9325022,0.08,-0.467,10.005
0.93647003,0.042,-0.467,9.928
0.9404381,0.042,-0.467,10.005
0.94440615,0.042,-0.428,9.928
0.9483748,0.08,-0.428,9.967
0.95234305,0.08,-0.467,10.005
0.956311,0.042,-0.428,10.005
0.9602784,0.042,-0.467,9.928
0.9642462,0.042,-0.467,9.967
0.9682145,0.003,-0.428,9.967
0.97218245,0.08,-0.428,10.005
0.9761502,0.042,-0.467,9.967
0.9801181,0.042,-0.467,9.967
0.9840859,0.042,-0.428,9.967
0.9880537,0.08,-0.428,10.005
0.9920215,0.042,-0.467,9.928
0.99598944,0.08,-0.467,9.967
0.9999574,0.08,-0.467,10.005
1.0039253,0.08,-0.467,9.967
