TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003967385,0.042,-0.428,10.043
0.007935145,0.042,-0.467,9.928
0.011902684,0.042,-0.467,9.967
0.0158703,0.042,-0.467,10.005
0.019838167,0.042,-0.428,10.043
0.023805477,0.042,-0.428,9.967
0.027772708,0.042,-0.467,9.928
0.031740025,0.042,-0.428,9.967
0.035707105,0.042,-0.428,9.967
0.039674025,0.003,-0.467,10.005
0.043641068,0.003,-0.428,9.928
0.047608145,0.08,-0.467,9.928
0.05157522,0.042,-0.505,9.928
0.0555427,0.042,-0.428,9.967
0.059510164,0.042,-0.428,10.005
0.0634777,0.042,-0.428,9.967
0.06744487,0.042,-0.428,9.967
0.071411714,0.042,-0.428,9.928
0.07537833,0.042,-0.428,9.928
0.07934504,0.042,-0.467,9.967
0.08331204,0.042,-0.428,9.928
0.08727957,0.042,-0.467,9.967
0.09124688,0.042,-0.428,9.967
0.0952138,0.042,-0.467,10.005
0.0991808,0.042,-0.428,9.967
0.1031478,0.042,-0.428,9.967
0.10711465,0.042,-0.467,9.928
0.111081414,0.042,-0.467,10.005
0.1150482,0.003,-0.428,9.967
0.1190152,0.003,-0.39,10.005
0.122982435,0.042,-0.467,9.928
0.12694992,0.042,-0.428,9.967
0.13091731,0.08,-0.467,9.967
0.13488407,0.042,-0.428,9.967
0.13885069,0.042,-0.428,9.967
0.14281754,0.08,-0.428,9.967
0.1467847,0.042,-0.428,9.967
0.15075208,0.08,-0.467,9.967
0.15471907,0.042,-0.428,9.967
0.15868638,0.042,-0.467,10.005
0.16265409,0.042,-0.467,9.967
0.16662177,0.042,-0.428,9.928
0.17058924,0.08,-0.467,9.967
0.17455624,0.042,-0.428,10.005
0.17852363,0.042,-0.467,9.967
0.18249163,0.042,-0.467,9.967
0.1864594,0.042,-0.467,9.967
0.1904278,0.042,-0.467,9.967
0.19439541,0.042,-0.467,9.928
0.19836286,0.042,-0.428,10.005
0.20233063,0.042,-0.467,9.967
0.20629817,0.042,-0.428,9.967
0.21026547,0.042,-0.428,9.967
0.21423279,0.042,-0.428,9.967
0.21820018,0.042,-0.428,9.967
0.2221674,0.042,-0.428,9.967
0.22613503,0.003,-0.467,9.967
0.23010294,0.042,-0.39,9.928
0.23407139,0.042,-0.428,9.967
0.23804018,0.042,-0.428,9.967
0.2420087,0.042,-0.428,9.967
0.24597725,0.042,-0.39,10.005
0.24994503,0.042,-0.428,10.005
0.25391233,0.042,-0.428,9.967
0.25787976,0.003,-0.428,10.005
0.26184708,0.042,-0.428,9.967
0.26581377,0.042,-0.428,9.967
0.26978055,0.003,-0.428,9.967
0.27374744,0.042,-0.428,9.928
0.27771413,0.042,-0.428,9.967
0.28168195,0.003,-0.467,9.967
0.28564942,0.042,-0.428,9.967
0.28961664,0.042,-0.428,9.928
0.29358417,0.042,-0.428,9.967
0.29755127,0.042,-0.467,9.928
0.30151835,0.042,-0.467,9.928
0.3054854,0.042,-0.467,9.967
0.3094528,0.042,-0.467,9.967
0.3134207,0.042,-0.428,9.928
0.31738877,0.042,-0.428,9.967
0.32135645,0.003,-0.428,9.928
0.3253234,0.003,-0.467,9.928
0.32929084,0.042,-0.428,9.967
0.3332587,0.08,-0.467,9.967
0.33722597,0.042,-0.428,9.928
0.34119287,0.042,-0.467,9.967
0.3451602,0.042,-0.428,9.967
0.34912756,0.042,-0.428,9.928
0.35309458,0.042,-0.467,9.928
0.35706234,0.042,-0.467,9.967
0.36103034,0.042,-0.505,9.967
0.3649984,0.042,-0.467,10.005
0.36896557,0.042,-0.467,9.967
0.3729324,0.08,-0.39,9.928
0.37690058,0.003,-0.467,9.967
0.38086897,0.042,-0.428,9.967
0.38483673,0.003,-0.467,9.928
0.38880473,0.042,-0.505,9.967
0.39277282,0.042,-0.467,9.967
0.39674106,0.042,-0.467,9.928
0.40070853,0.003,-0.428,9.967
0.4046763,0.042,-0.428,9.89
0.4086445,0.042,-0.467,9.89
0.4126123,0.042,-0.428,9.967
0.41658035,0.042,-0.467,10.043
0.42054775,0.042,-0.428,9.928
0.4245159,0.003,-0.428,9.928
0.428484,0.042,-0.467,9.967
0.43245146,0.042,-0.428,9.967
0.4364192,0.003,-0.467,9.967
0.44038698,0.042,-0.467,9.967
0.44435468,0.042,-0.428,9.928
0.44832262,0.042,-0.428,10.005
0.45229062,0.042,-0.428,10.005
0.45625848,0.042,-0.428,9.967
0.46022576,0.042,-0.467,9.967
0.46419284,0.042,-0.428,9.967
0.46816,0.003,-0.428,9.967
0.47212717,0.042,-0.467,9.967
0.4760945,0.042,-0.428,9.967
0.4800624,0.08,-0.428,9.928
0.4840297,0.003,-0.467,10.005
0.48799738,0.042,-0.467,9.967
0.49196476,0.042,-0.467,9.967
0.49593222,0.003,-0.428,10.005
0.49989977,0.003,-0.428,10.043
0.5038674,0.042,-0.428,9.967
0.5078349,0.08,-0.428,10.005
0.5118027,0.042,-0.428,9.89
0.51577103,0.042,-0.428,9.967
0.5197395,0.042,-0.467,10.082
0.5237075,0.042,-0.428,9.967
0.5276752,0.042,-0.467,10.005
0.53164274,0.042,-0.467,10.043
0.53560984,0.042,-0.467,9.89
0.5395771,0.042,-0.428,9.89
0.5435444,0.042,-0.467,10.005
0.54751176,0.042,-0.467,9.967
0.5514798,0.042,-0.467,9.928
0.5554473,0.042,-0.505,9.967
0.55941534,0.042,-0.428,10.005
0.56338346,0.042,-0.428,10.005
0.5673517,0.003,-0.428,10.005
0.57131904,0.08,-0.467,9.967
0.57528704,0.042,-0.467,10.005
0.57925516,0.042,-0.467,10.005
0.58322304,0.042,-0.428,9.928
0.5871916,0.042,-0.428,9.967
0.59115964,0.042,-0.428,10.005
0.5951269,0.042,-0.428,9.967
0.5990943,0.042,-0.467,9.89
0.6030618,0.042,-0.467,9.967
0.60702914,0.042,-0.467,9.967
0.61099666,0.042,-0.467,9.928
0.61496425,0.08,-0.428,10.005
0.6189313,0.042,-0.428,9.928
0.6228989,0.08,-0.428,9.967
0.6268665,0.042,-0.467,9.928
0.6308342,0.042,-0.428,9.967
0.6348023,0.042,-0.467,9.967
0.63877,0.042,-0.467,9.967
0.6427381,0.042,-0.428,9.967
0.6467056,0.003,-0.467,10.005
0.650673,0.042,-0.428,9.928
0.6546401,0.003,-0.428,9.967
0.65860724,0.042,-0.467,9.928
0.66257507,0.042,-0.467,9.967
0.6665424,0.003,-0.428,10.005
0.67051,0.042,-0.428,9.928
0.67447716,0.042,-0.428,9.967
0.6784446,0.042,-0.428,10.005
0.68241197,0.042,-0.428,9.967
0.6863796,0.042,-0.428,9.928
0.69034725,0.003,-0.467,9.928
0.6943152,0.042,-0.428,9.967
0.698283,0.042,-0.428,9.967
0.7022508,0.042,-0.467,10.005
0.7062186,0.042,-0.467,9.928
0.7101863,0.042,-0.428,9.967
0.71415436,0.042,-0.467,9.967
0.7181224,0.042,-0.428,9.967
0.72208995,0.042,-0.428,9.928
0.7260571,0.042,-0.428,9.967
0.7300252,0.042,-0.428,10.005
0.7339933,0.042,-0.428,9.967
0.7379611,0.042,-0.467,9.967
0.7419286,0.042,-0.467,9.967
0.7458966,0.042,-0.428,9.967
0.7498649,0.042,-0.467,10.005
0.75383294,0.042,-0.467,10.005
0.7578012,0.042,-0.467,9.967
0.7617692,0.042,-0.467,9.967
0.7657368,0.08,-0.467,9.967
0.76970434,0.042,-0.428,9.967
0.7736724,0.08,-0.428,9.967
0.7776396,0.042,-0.428,9.967
0.78160715,0.042,-0.467,9.928
0.78557533,0.042,-0.428,10.005
0.78954315,0.042,-0.467,9.967
0.79351103,0.042,-0.467,9.967
0.7974781,0.042,-0.428,9.928
0.8014458,0.003,-0.428,9.928
0.80541337,0.042,-0.467,9.928
0.8093809,0.003,-0.428,9.928
0.8133479,0.042,-0.428,9.967
0.8173156,0.042,-0.467,9.967
0.8212836,0.042,-0.467,10.005
0.82525176,0.003,-0.428,10.043
0.8292197,0.003,-0.467,9.967
0.8331881,0.08,-0.428,9.967
0.8371563,0.042,-0.467,10.005
0.84112436,0.042,-0.428,9.967
0.8450926,0.042,-0.428,9.928
0.84905946,0.042,-0.428,9.928
0.8530267,0.08,-0.428,9.967
0.8569936,0.042,-0.467,9.967
0.8609612,0.08,-0.467,9.967
0.8649292,0.042,-0.428,9.928
0.86889696,0.08,-0.428,9.967
0.8728646,0.042,-0.428,9.928
0.87683284,0.042,-0.428,9.967
