TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967462,0.042,-0.39,9.737
0.007935014,0.042,-0.428,10.005
0.011902168,0.042,-0.39,9.967
0.015869552,0.042,-0.428,9.928
0.01983708,0.042,-0.39,10.005
0.023804232,0.08,-0.39,9.967
0.027771696,0.08,-0.428,9.928
0.031739257,0.08,-0.428,9.967
0.035706256,0.042,-0.428,10.005
0.03967349,0.118,-0.428,10.005
0.043641046,0.042,-0.428,10.005
0.047608584,0.08,-0.467,9.967
0.05157627,0.042,-0.505,9.967
0.055543777,0.08,-0.467,10.005
0.05951116,0.08,-0.467,9.967
0.063478544,0.042,-0.505,9.967
0.06744664,0.08,-0.467,9.967
0.07141457,0.08,-0.467,10.005
0.07538234,0.08,-0.467,10.005
0.07934999,0.08,-0.467,10.005
0.083317295,0.118,-0.428,9.967
0.08728452,0.08,-0.428,9.967
0.09125177,0.118,-0.428,10.005
0.095219,0.08,-0.428,9.967
0.09918616,0.08,-0.428,9.967
0.10315331,0.08,-0.428,9.967
0.10712039,0.08,-0.467,10.005
0.11108761,0.08,-0.467,9.967
0.11505485,0.08,-0.428,10.005
0.11902224,0.08,-0.428,9.967
0.12298947,0.042,-0.467,9.967
0.12695618,0.042,-0.428,10.005
0.13092364,0.042,-0.467,9.928
0.13489157,0.042,-0.467,10.005
0.13885917,0.042,-0.428,9.967
0.14282763,0.042,-0.467,9.967
0.14679462,0.042,-0.467,9.967
0.15076144,0.042,-0.428,10.005
0.15472876,0.042,-0.467,10.005
0.15869622,0.042,-0.428,9.967
0.16266337,0.042,-0.428,10.005
0.16663061,0.042,-0.428,9.967
0.17059839,0.08,-0.39,9.967
0.17456508,0.08,-0.428,10.005
0.17853184,0.08,-0.428,9.928
0.18249875,0.118,-0.467,10.005
0.18646555,0.08,-0.467,9.967
0.19043233,0.118,-0.467,9.967
0.19439916,0.118,-0.505,9.967
0.1983664,0.118,-0.505,10.005
0.20233332,0.08,-0.505,9.967
0.2063004,0.042,-0.467,9.967
0.2102671,0.042,-0.428,10.005
0.21423356,0.08,-0.428,9.967
0.21820119,0.08,-0.39,9.967
0.22216919,0.08,-0.39,10.005
0.22613664,0.042,-0.352,10.005
0.23010486,0.042,-0.39,10.005
0.23407187,0.042,-0.352,9.967
0.23803942,0.042,-0.39,10.005
0.24200672,0.042,-0.428,10.005
0.24597421,0.042,-0.428,10.005
0.2499412,0.08,-0.428,9.967
0.25390866,0.08,-0.467,9.967
0.25787598,0.08,-0.467,9.967
0.2618432,0.08,-0.467,9.967
0.26581067,0.08,-0.467,10.005
0.26977867,0.08,-0.505,10.005
0.2737461,0.08,-0.467,10.005
0.27771312,0.08,-0.467,9.967
0.28168067,0.08,-0.467,9.967
0.2856479,0.08,-0.467,10.005
0.28961504,0.118,-0.467,9.967
0.2935826,0.08,-0.467,10.005
0.29754913,0.118,-0.467,9.967
0.30151558,0.042,-0.428,9.967
0.30548266,0.042,-0.428,9.928
0.30944955,0.08,-0.428,10.005
0.31341636,0.08,-0.428,9.928
0.31738293,0.08,-0.428,9.967
0.32134995,0.08,-0.428,9.967
0.3253171,0.08,-0.467,9.928
0.32928446,0.042,-0.428,9.928
0.33325136,0.042,-0.467,9.967
0.3372193,0.042,-0.467,9.967
0.3411866,0.042,-0.467,10.005
0.34515303,0.042,-0.467,9.928
0.3491201,0.042,-0.428,10.005
0.35308734,0.08,-0.505,9.967
0.35705408,0.003,-0.467,10.005
0.361021,0.042,-0.428,9.928
0.3649887,0.042,-0.428,9.928
0.3689567,0.042,-0.428,9.928
0.37292442,0.08,-0.428,9.928
0.3768916,0.042,-0.428,9.928
0.380859,0.042,-0.428,9.967
0.38482577,0.08,-0.428,9.967
0.3887926,0.08,-0.428,9.967
0.3927599,0.118,-0.428,10.005
0.39672744,0.118,-0.467,10.043
0.40069523,0.08,-0.467,9.967
0.40466285,0.08,-0.467,9.928
0.40862986,0.118,-0.505,9.928
0.4125974,0.042,-0.467,9.967
0.4165651,0.08,-0.505,9.928
0.42053217,0.08,-0.467,9.928
0.42449912,0.08,-0.428,10.005
0.42846608,0.042,-0.39,10.005
0.43243253,0.042,-0.39,9.967
0.4363996,0.042,-0.39,10.005
0.44036674,0.08,-0.352,10.005
0.44433454,0.042,-0.39,9.928
0.44830215,0.08,-0.352,9.967
0.45226932,0.08,-0.39,9.967
0.4562362,0.08,-0.39,10.005
0.46020368,0.08,-0.428,10.005
0.46417108,0.042,-0.428,9.967
0.4681383,0.08,-0.467,9.967
0.4721052,0.118,-0.505,10.005
0.47607183,0.08,-0.467,10.005
0.48003837,0.042,-0.505,9.928
0.48400506,0.118,-0.467,9.967
0.48797205,0.08,-0.467,10.005
0.49193898,0.118,-0.467,9.967
0.49590608,0.08,-0.467,9.967
0.49987376,0.08,-0.467,10.005
0.5038407,0.08,-0.467,9.967
0.50780785,0.118,-0.428,9.967
0.5117748,0.08,-0.428,9.967
0.51574177,0.08,-0.428,9.928
0.5197085,0.08,-0.428,9.967
0.52367556,0.08,-0.428,9.967
0.52764255,0.08,-0.467,9.928
0.53160983,0.08,-0.467,9.928
0.5355776,0.042,-0.428,9.967
0.53954464,0.042,-0.467,9.89
0.5435117,0.042,-0.467,10.005
0.5474789,0.042,-0.467,10.043
0.5514455,0.042,-0.428,10.005
0.55541295,0.003,-0.467,9.967
0.55938023,0.042,-0.428,9.967
0.5633483,0.042,-0.467,10.005
0.56731606,0.042,-0.467,9.967
0.57128334,0.042,-0.467,10.005
0.5752503,0.042,-0.467,9.967
0.5792172,0.042,-0.428,9.967
0.5831844,0.042,-0.39,10.043
0.5871517,0.08,-0.428,9.928
0.5911195,0.08,-0.428,9.967
0.59508747,0.08,-0.428,9.967
0.5990553,0.08,-0.428,9.928
0.60302293,0.118,-0.428,9.967
0.60699,0.08,-0.505,9.967
0.6109576,0.118,-0.428,9.967
0.6149253,0.08,-0.467,9.928
0.6188927,0.08,-0.467,9.928
0.62286,0.042,-0.505,9.967
0.6268267,0.118,-0.505,9.967
0.6307931,0.08,-0.505,9.967
0.6347604,0.08,-0.467,9.967
0.63872766,0.08,-0.467,9.928
0.64269483,0.08,-0.428,9.967
0.6466612,0.08,-0.39,9.967
0.6506282,0.08,-0.39,9.928
0.6545953,0.042,-0.39,9.928
0.65856284,0.08,-0.352,10.005
0.6625296,0.042,-0.428,10.005
0.6664965,0.042,-0.39,10.005
0.6704629,0.042,-0.39,9.928
0.6744303,0.042,-0.39,9.967
0.6783978,0.042,-0.428,9.967
0.68236464,0.042,-0.428,9.928
0.6863319,0.08,-0.467,9.928
0.69029903,0.042,-0.467,9.967
0.69426614,0.042,-0.467,9.967
0.6982337,0.08,-0.428,9.928
0.7022014,0.042,-0.467,9.967
0.706168,0.08,-0.467,10.043
0.7101354,0.08,-0.467,10.005
0.71410304,0.08,-0.467,9.967
0.7180701,0.08,-0.467,9.967
0.7220377,0.118,-0.467,9.967
0.7260049,0.118,-0.467,9.967
0.7299721,0.08,-0.467,9.967
0.73393893,0.08,-0.428,9.928
0.7379056,0.08,-0.428,9.967
0.74187243,0.08,-0.467,10.005
0.74584025,0.08,-0.428,9.967
0.74980766,0.08,-0.467,10.043
0.7537747,0.08,-0.467,9.967
0.7577425,0.042,-0.428,9.967
0.7617098,0.042,-0.467,9.967
0.76567703,0.042,-0.467,9.967
0.7696438,0.08,-0.428,9.928
0.7736109,0.042,-0.467,9.928
0.777578,0.042,-0.467,9.928
0.7815445,0.042,-0.467,9.928
0.7855114,0.08,-0.428,9.967
0.7894791,0.042,-0.467,9.928
0.7934461,0.08,-0.428,9.928
0.7974133,0.08,-0.428,10.005
0.8013807,0.042,-0.428,9.967
0.805348,0.08,-0.428,9.967
0.80931526,0.08,-0.39,9.967
0.81328213,0.08,-0.428,9.967
0.81724894,0.118,-0.467,10.005
0.8212158,0.118,-0.467,9.967
0.8251827,0.118,-0.428,10.005
0.82914984,0.118,-0.428,9.928
0.8331168,0.118,-0.467,9.967
0.83708405,0.118,-0.467,9.967
0.8410512,0.08,-0.467,9.928
0.8450181,0.118,-0.467,9.967
0.8489846,0.08,-0.467,10.005
0.8529512,0.08,-0.467,9.928
0.8569176,0.042,-0.428,9.967
0.8608842,0.042,-0.39,9.967
0.8648509,0.08,-0.39,9.928
0.8688178,0.042,-0.39,10.005
0.87278414,0.042,-0.39,9.89
0.87675107,0.042,-0.39,9.928
0.8807182,0.042,-0.39,9.967
0.8846848,0.08,-0.39,9.967
0.88865143,0.042,-0.428,9.967
0.8926189,0.042,-0.428,9.967
0.8965855,0.08,-0.428,10.005
0.9005523,0.08,-0.467,10.005
0.9045194,0.08,-0.467,9.928
0.90848655,0.042,-0.467,9.967
0.9124531,0.118,-0.467,9.967
0.9164197,0.08,-0.543,9.967
0.92038655,0.08,-0.467,9.967
0.9243533,0.118,-0.428,9.928
0.9283205,0.08,-0.467,9.967
0.93228734,0.08,-0.428,9.967
0.93625396,0.08,-0.428,9.967
0.9402204,0.08,-0.467,9.967
0.9441873,0.08,-0.428,9.967
0.948154,0.08,-0.428,9.967
0.9521207,0.042,-0.428,9.967
0.9560875,0.08,-0.39,10.005
0.96005505,0.08,-0.428,9.928
0.96402246,0.08,-0.428,9.928
0.9679897,0.042,-0.467,10.005
0.9719574,0.08,-0.428,9.928
0.9759245,0.08,-0.467,9.928
0.97989166,0.042,-0.467,10.005
0.98385864,0.08,-0.428,9.967
0.9878255,0.08,-0.467,9.967
0.99179196,0.042,-0.505,10.005
0.9957592,0.08,-0.467,10.005
0.99972653,0.042,-0.428,9.928
1.003694,0.042,-0.428,10.005
1.0076619,0.042,-0.39,9.967
