TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003966538,0.042,-0.428,9.775
0.007932989,0.042,-0.428,10.005
0.011899066,0.042,-0.428,9.967
0.015865374,0.042,-0.428,9.967
0.01983178,0.042,-0.428,9.928
0.023798088,0.042,-0.428,9.967
0.02776478,0.042,-0.428,9.967
0.03173072,0.042,-0.467,9.967
0.03569741,0.08,-0.428,9.928
0.03966449,0.042,-0.467,9.967
0.04363096,0.08,-0.467,9.928
0.047597732,0.08,-0.467,9.967
0.051564883,0.042,-0.428,9.967
0.0555318,0.042,-0.428,9.967
0.0594988,0.042,-0.428,9.967
0.06346611,0.042,-0.428,9.967
0.06743343,0.042,-0.467,9.967
0.07140074,0.08,-0.428,9.967
0.075367585,0.08,-0.467,9.967
0.07933492,0.08,-0.428,9.967
0.08330154,0.08,-0.428,9.928
0.08726869,0.08,-0.428,9.967
0.091235764,0.08,-0.428,9.967
0.09520262,0.118,-0.467,9.967
0.09916954,0.08,-0.467,9.967
0.10313625,0.118,-0.467,10.005
0.10710278,0.118,-0.467,10.005
0.111069635,0.08,-0.505,9.967
0.115035795,0.042,-0.467,9.967
0.11900248,0.08,-0.428,9.967
0.12296879,0.042,-0.467,9.967
0.12693518,0.08,-0.428,9.928
0.13090257,0.042,-0.428,9.967
0.13486965,0.042,-0.39,10.005
0.13883655,0.08,-0.39,9.928
0.14280307,0.042,-0.428,9.967
0.14676961,0.042,-0.39,10.005
0.15073614,0.08,-0.428,9.928
0.15470253,0.08,-0.428,9.967
0.15866913,0.08,-0.467,10.005
0.16263546,0.08,-0.428,9.928
0.16660137,0.08,-0.467,9.89
0.17056754,0.08,-0.428,9.967
0.17453453,0.08,-0.505,9.928
0.17850184,0.08,-0.505,9.967
0.18246868,0.08,-0.505,9.967
0.18643509,0.08,-0.467,9.967
0.19040109,0.08,-0.428,9.967
0.19436662,0.08,-0.428,9.928
0.1983328,0.08,-0.467,9.967
0.20229958,0.042,-0.467,9.967
0.2062665,0.042,-0.467,10.005
0.21023335,0.042,-0.428,9.928
0.21420012,0.042,-0.39,9.928
0.21816665,0.042,-0.428,10.005
0.2221335,0.08,-0.428,10.005
0.22609973,0.08,-0.428,9.928
0.2300661,0.042,-0.428,9.967
0.23403233,0.08,-0.428,10.005
0.23799857,0.042,-0.467,9.967
0.24196556,0.08,-0.428,10.043
0.24593236,0.08,-0.428,9.967
0.2498989,0.042,-0.428,9.967
0.25386488,0.08,-0.428,9.967
0.25783065,0.08,-0.467,9.967
0.2617968,0.08,-0.428,9.967
0.2657632,0.08,-0.428,9.967
0.26972935,0.08,-0.428,9.967
0.27369604,0.08,-0.467,9.967
0.2776622,0.08,-0.428,9.967
0.28162846,0.08,-0.428,10.005
0.28559452,0.08,-0.467,9.967
0.28956038,0.08,-0.428,9.967
0.29352644,0.042,-0.467,9.967
0.29749337,0.08,-0.428,9.967
0.3014605,0.08,-0.467,9.967
0.30542699,0.042,-0.467,9.967
0.30939338,0.08,-0.428,9.967
0.31336045,0.08,-0.467,10.005
0.31732696,0.08,-0.467,9.967
0.32129356,0.042,-0.428,9.928
0.32526034,0.042,-0.467,9.928
0.32922676,0.08,-0.428,9.967
0.33319277,0.08,-0.467,9.928
0.33715907,0.08,-0.428,9.967
0.3411251,0.042,-0.428,9.967
0.3450914,0.08,-0.428,10.005
0.34905776,0.042,-0.428,9.928
0.35302505,0.08,-0.428,10.005
0.35699221,0.08,-0.428,9.967
0.3609593,0.08,-0.428,9.967
0.36492622,0.042,-0.428,9.967
0.36889273,0.08,-0.428,10.005
0.37285945,0.08,-0.428,9.967
0.37682605,0.08,-0.467,10.005
0.380793,0.08,-0.428,9.967
0.38475913,0.08,-0.467,9.967
0.3887256,0.042,-0.428,9.967
0.39269257,0.08,-0.467,9.928
0.3966599,0.08,-0.467,9.967
0.4006272,0.042,-0.428,9.967
0.40459436,0.08,-0.467,9.967
0.40856183,0.118,-0.428,9.967
0.4125289,0.118,-0.428,9.967
0.41649607,0.08,-0.428,9.967
0.42046374,0.08,-0.428,9.967
0.42443153,0.08,-0.428,10.005
0.42839882,0.08,-0.428,9.967
0.43236637,0.08,-0.428,9.967
0.43633345,0.08,-0.39,10.005
0.4402999,0.042,-0.428,9.967
0.44426712,0.042,-0.467,10.005
0.4482345,0.08,-0.428,9.928
0.45220196,0.042,-0.467,9.967
0.4561692,0.08,-0.467,9.967
0.46013668,0.042,-0.428,9.967
0.46410358,0.08,-0.467,10.005
0.4680703,0.08,-0.467,10.005
0.4720372,0.08,-0.428,10.005
0.47600457,0.08,-0.467,9.928
0.4799718,0.042,-0.428,9.967
0.48393887,0.08,-0.467,9.967
0.48790643,0.042,-0.467,9.967
0.49187395,0.08,-0.467,9.928
0.4958421,0.08,-0.467,9.967
0.4998098,0.08,-0.428,9.928
0.5037774,0.118,-0.428,9.967
0.50774443,0.08,-0.428,10.005
0.5117116,0.08,-0.428,9.967
0.51567936,0.08,-0.428,9.89
0.5196471,0.042,-0.428,10.005
